drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch mir e netti Söjerej un ich hab's so guet gmeint. 
          
(geht zu Jülie, will mit ihr reden, sie wehrt
 ab).

        
",90,kettner-uff-dr-hochzittsreis,31,3,0.0967741935483871,0.0,1.21286393236949,1.5383139230773946,0.2506690835539354,1.6912211414354872,0.3784865715942258,0.6824661744235339,0.1655319530639273,0.5339283425123493,0.5723587968140826,1.433776055070431
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Nein so e Hochzittsreis. 
          
(geht wütend auf und ab, schreit)
 Nein ich kenn mi nimi, o jeh, jetz bekumm ich au noch
          Selbstmordgedanke, ich geh ans Wasser un hänk mich uff.

        
",91,kettner-uff-dr-hochzittsreis,41,4,0.0975609756097561,0.0,1.1337252576822276,1.4524319183282728,0.2506690835539354,1.6324523688998895,0.1193529849036203,0.9943670277632948,0.0,0.5934916999182429,0.6969653405072119,1.7417207670793822
comedy,Emma,F,,,,"
          
Emma:

          
(stösst einen Schrei aus)

          
Alfons!!

        
",91,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.0,1.1337252576822276,1.4524319183282728,0.2506690835539354,1.6324523688998895,0.1193529849036203,0.9943670277632948,0.0,0.5934916999182429,0.6969653405072119,1.7417207670793822
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Emma)

          
Jetz macht Sie's doch, was ich Sie vori gelehrt hab.

        
",91,kettner-uff-dr-hochzittsreis,19,1,0.0526315789473684,0.0,0.5462921462556428,1.361403979456408,0.2506690835539354,1.6953484225864517,0.1193529849036203,0.4483940882244678,0.0,0.1663490259083634,0.9329528757971516,1.5568064654369835
comedy,Emma,F,,,,"
          
Emma:

          
(geht auf Alfons zu nimmt ihn um den Hals, zärtlich)

          
Alfons, Männel, sej doch widder guet zue dim Fraule, .. ich gib dir au e Schmutz, de erschte. — —
          Vun dim Emmäjele wie dich so gern hett. 
          
(küsst ihn).

        
",92,kettner-uff-dr-hochzittsreis,54,5,0.0925925925925925,0.0,0.2350131829806934,1.1837745630937078,0.2506690835539354,1.427426366090909,0.1193529849036203,0.4974971461220812,0.0,0.1013053582759437,0.9164621788647872,1.3739365381578803
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(wird ganz glücklich)

          
Ich kann nimi böes sinn. Min goldichs, herzichs, zuckerichs Emmäjele. 
          
(Umarmung).

        
",93,kettner-uff-dr-hochzittsreis,25,4,0.16,0.1500709371543931,0.4159077381638499,1.389921332548954,0.1470946908448046,1.7140718239925374,0.1335993272169865,0.7753682992854759,0.1547625935161602,0.1927787800217213,1.082331252819918,1.77555495367033
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Bravo, gell s'hett gholfe, ..... do wurd e jeder Mann weich. Siehsch Schülli ich hab dere junge Frau
          gsaat, sie soll in ihrem Männel nurre e Schmutz gänn wenn'r böes isch, no wurd er grad widder guet.
          Isch's nitt oso gsinn, Madame Lieblich? Mir hann's nurre browiert.

        
",94,kettner-uff-dr-hochzittsreis,61,11,0.180327868852459,0.2046421870287179,0.298032931197852,1.2003495575507754,0.2005836693338244,1.5047453464141598,0.1821809007504363,0.4634674459457148,0.2027241346360569,0.1332154226158278,1.0099607227712235,1.4040860661929968
comedy,Emma,F,,,,"
          
Emma:

          
Doch so isch's gsinn Madame. — Un dü min büeser Alfons hesch so ebbs wüeschts vun mir gedänkt? Ich
          hab jo nurre dich gern.

        
",95,kettner-uff-dr-hochzittsreis,30,2,0.0666666666666666,0.2046421870287179,0.4805350582895098,1.4062488297427902,0.2005836693338244,1.7728298879162487,0.1821809007504363,0.7241166979539051,0.2027241346360569,0.2375704247909532,1.304288089599304,1.7714290033697782
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Ejer Gepackdings isch gerüscht, im Hüssgang steht's.

        
",95,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.2046421870287179,0.4805350582895098,0.8656827024224221,0.2005836693338244,0.9612095995818464,0.1821809007504363,0.7241166979539051,0.2027241346360569,0.2375704247909532,0.725332746875855,1.1752111484131362
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix do als nüss, ihr Gitzkräje, nitt emol e Trinkgeld....

        
",96,kettner-uff-dr-hochzittsreis,15,1,0.0666666666666666,0.6080634316511219,0.4075342074528468,1.3390292638855317,0.6673326674725361,1.099100947069711,0.4390101233443505,0.538520405171585,0.5768269748527629,0.1958284239209031,0.5124324544276462,1.024224259078889
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ah drumm han ihr mir als d'Hand eso aneghebt. 
          
(Gelächter) Do hann'r 10 Franke (gibt ihm Geld).

        
",96,kettner-uff-dr-hochzittsreis,26,1,0.0384615384615384,0.4579924944967287,0.2266396522696902,0.9498169104806468,0.5202379766277314,0.7085856227236478,0.3054107961273636,0.2606492520081901,0.4220643813366024,0.1043550021751254,0.3465633804725153,0.5486947653230351
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(gibt ihm auch Geld)

          
Un au von mir.

        
",96,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.403421244622404,0.1825021270916577,0.8485586967649142,0.4667489981387116,0.5999688793745899,0.2568292225939139,0.2606492520081901,0.3741028402167057,0.1043550021751254,0.2943273668280803,0.4775801377422061
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(äusserst freundlich)

          
Merci ihr Herrschafte, ich habs jo gewüesst, ass ihr nitt so sinn. Wann'r ebs brüche, 
          
saue's nurre im Dominik ich wäiss alles un bsori alle. 
          
(im Abgehen)
20 Fränkle, ass sinn doch anstandigi Litt. 
          
(ab Mitte. Alfons und Emma stehen ganz weltvergessen vorn am Tisch).

        
",97,kettner-uff-dr-hochzittsreis,65,3,0.0461538461538461,0.403421244622404,0.0,0.7583200917614824,0.4667489981387116,0.5118794930176802,0.2568292225939139,0.106955802419543,0.3741028402167057,0.0,1.7763568394002506e-16,0.3275366457554817
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Jülie, auf die beiden zeigend)

          
Ich glaub mir kenne abkumme. 
          
(laut)
 Ja kumm Mamme mr welle gehn, ass die Litt ins Bett kumme. Alle guet Nacht
          biesamme! 
          
(Die Frauen umarmen sich, Felix will auch Emma umarmen).

        
",98,kettner-uff-dr-hochzittsreis,52,9,0.173076923076923,0.403421244622404,0.0862993478157787,0.9589064482983792,0.4667489981387116,0.731642000238811,0.2568292225939139,0.2015086172580976,0.3754712945671403,0.0,0.1282935133431909,0.5869850485856827
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihn zurück)

          
Helaba Alterle, es wurd nimi browiert. Komm jetz. 
          
(sie gehen bis an die Mitteltür, Felix dreht sich herum).

        
",99,kettner-uff-dr-hochzittsreis,32,2,0.0625,0.2656247439156235,0.0862993478157787,0.5686329097800774,0.1647694327600226,0.6113056130739917,0.0,0.2015086172580976,0.0013684543504343,0.0,0.1282935133431909,0.6591708066082969
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(mit Humor)

          
Guet Nacht. — Amesiere ejch guet.

        
",100,kettner-uff-dr-hochzittsreis,14,4,0.2857142857142857,0.2656247439156235,0.0862993478157787,0.7602971159402216,0.1647694327600226,0.7523707332082592,0.0,0.3938373501594762,0.0013684543504343,0.0,0.1282935133431909,0.9227374212744304
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihm den Mund zu)

          
Allons — Felix!

        
",100,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.7968742317468706,0.0862993478157787,1.2650688880494163,0.4943082982800678,1.1754666346236229,0.0,0.3938373501594762,0.0013684543504343,0.0,0.1282935133431909,1.287583338450507
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(im Abgehen)

          
Wenn nurre der Lüsangel de Kinjelestall züe macht! 
          
— ENDE —

        
",100,kettner-uff-dr-hochzittsreis,18,1,0.0555555555555555,0.7968742317468706,0.0862993478157787,1.6899743481812015,0.4943082982800676,1.807091767812846,0.0,0.2868815477399331,0.0013684543504343,0.0,0.7072488560666397,1.666501748217092
