drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
d'Freid isch ganz uff minere Sitt, Madam. 
(Die Frauen schätzen sich gegenseitig ab.)

          
",80,greber-s-teschtament,22,4,0.1818181818181818,0.0428198793417148,0.2535180565887604,1.4846618034973529,0.4824551499422522,1.8892079869894025,0.0,0.5941636671811623,0.0,0.0,1.108663496012673,2.195589110098993
comedy,Scharele,M,,,,"
            
Scharele :

            
(zu seiner Mutter)

            
Mamme, dis isch jo e Gemolti.

          
",81,greber-s-teschtament,15,1,0.0666666666666666,0.0428198793417148,0.5050928929963601,1.5132517414534976,0.4824551499422522,1.9935448337571249,0.0,0.7478137292565846,0.0199051386402505,0.0,1.365583312124343,2.479380481170671
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Di het mini Fröuj als Brütt- stick in d'Eh gebroocht.

          
",81,greber-s-teschtament,15,2,0.1333333333333333,0.3553295990967528,0.5050928929963601,1.691791957590186,0.3125851191945186,2.183221342792601,0.0,0.7478137292565846,0.0199051386402505,0.0,1.365583312124343,2.5766085870310893
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Glich dreij uff's mol. 
(zu Emma)
: Gell, so witt hamm'rs noch nit gebroocht, Emma.

          
",81,greber-s-teschtament,24,1,0.0416666666666666,0.3553295990967528,0.5050928929963601,2.1989730212626206,0.3125851191945187,2.9388176213250032,0.0,1.37690225948067,0.0199051386402505,0.0,1.365583312124343,3.3977588805959824
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geziert)

            
Mais je t’en prie 
(zu Dielenschneider )
: Awer ich felizitier 'ne vielmols drzüe, die Kinder gliche Ihne ganz merkwürdig.

          
",81,greber-s-teschtament,28,2,0.0714285714285714,0.3125097197550379,0.7553625819753249,1.9503021436286545,0.0,2.5640774652427245,0.0,1.7668780835213742,0.0199051386402505,0.0,0.8745820290060123,3.2055513193801795
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Pardon, Madam, ’s sin d’Kinder üs d'r erschte Eh'.

          
",81,greber-s-teschtament,16,3,0.1875,0.3125097197550379,0.9222090412946348,1.890082901463308,0.0,2.369090564343081,0.0,1.687626521326234,0.0199051386402505,0.0,0.8745820290060123,3.0992531088770234
comedy,Scharele,M,,,,"
            
Scharele:

            
Mamme, schmeck emol, die Madam schmeckt so güet.

          
",81,greber-s-teschtament,13,3,0.2307692307692307,0.3125097197550379,0.5854804459637281,1.555347784568328,0.0,1.8943747324129812,0.0,1.3459216413352648,0.0066350462134168,0.0,0.2915273430020041,2.4182981448615943
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Pscht, Lüijele, alli Madame schmecke güet. 
( Es bilden sich 2 Gruppen; die Frauen und Männer sprechen miteinander.)

          
",81,greber-s-teschtament,27,6,0.2222222222222222,0.0071366465569524,0.5854804459637281,1.4368072260938345,0.052097519865753,1.798696804911334,0.0,1.4666298629863517,0.0066350462134168,0.0,0.5041639275291611,2.417127211248209
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wurum grad ich —?

          
",81,greber-s-teschtament,7,1,0.1428571428571428,0.0071366465569524,0.5854804459637281,1.3949840781583085,0.052097519865753,1.810268298199934,0.0,0.8375413327622662,0.0066350462134168,0.0,1.1843408703548035,2.4189735387184284
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, dü hesch doch schun e großi Familli. Dreij Knekes sin ken Kleinigkeit.

          
",81,greber-s-teschtament,18,2,0.1111111111111111,0.0071366465569524,0.3352107569847632,0.999960766938176,0.052097519865753,1.3600629092010277,0.0,0.447565508721562,0.0066350462134168,0.0,1.1843408703548035,1.7159539864418214
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Na, un dü hesch e Fröüj, wie viel Wert uff ihr Exterieur, leijt. . . . Toilette koschte Gald...

          
",81,greber-s-teschtament,26,4,0.1538461538461538,0.0246700263083226,0.3033062527911013,1.1991068790553274,0.2626923380703428,1.6388399849936055,0.0,0.5746466407968844,0.0066350462134168,0.0480983255341638,1.2694014559053697,1.9797715818258208
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mini Frau het selbst Geld genüe. Sie het e-n-Unkel in Bordeaux, wie sie ganz erüsstaffiert het un noch jetz viel for sie dhüet. — Saa doch awer, wie gfallt sie Dir?

          
",82,greber-s-teschtament,40,2,0.05,0.0246700263083226,0.134941955125648,1.2004017638026887,0.2626923380703428,1.663960432399254,0.0,0.5597627542296185,0.0,0.0480983255341638,0.9778741129033656,1.9561715329292528
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Famos. Schint viel Bildung ze han. Un wie gfallt d'r mini?

          
",82,greber-s-teschtament,16,1,0.0625,0.0175333797513701,0.7955437437489661,1.4158155112436208,0.2105948182045897,2.395632206403838,0.0,0.4390545325785316,0.0,0.0480983255341638,0.7652375283762086,2.638024493261477
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bin ganz enchantirt vun ere. Schint e Hüsfrau numéro eins ze sin.

          
",82,greber-s-teschtament,16,1,0.0625,0.0175333797513701,0.7955437437489661,1.287782481896415,0.2105948182045897,2.153421161324231,0.0,0.7509916394349689,0.0,0.0480983255341638,0.0850605855505662,2.4487827384486573
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Wurum nit? Miner Mann het do e kleins Hiesel mit eme schöne Garte dran ... mir könne ganz güet do lewe.

          
",82,greber-s-teschtament,26,7,0.2692307692307692,0.0175333797513701,0.7955437437489661,1.5815932498781595,0.2105948182045897,2.589269493281157,0.0,0.8848641173271796,0.0,0.0480983255341638,0.327733662840297,2.930049638137073
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do dätt ich sterwe vor Zittlang. Wisse Sie, unsereins isch an de geischtige Genuß gewöhnt. M'r will doch am Sunndaa Middaa e Concert höre un au als emol uff e Ball gehn.

          
",82,greber-s-teschtament,38,2,0.0526315789473684,0.0,0.6606017886233181,1.485130424247038,0.0,2.5631392063359746,0.0,0.9163224032889092,0.0,0.0,0.2426730772897308,2.819379110091879
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
In so 'me Nescht wie hie isch halt gar nix los.

          
",82,greber-s-teschtament,14,3,0.2142857142857142,0.0,0.902325046676922,1.5763630609814534,0.0,2.60875389707189,0.0,0.9850166330564284,0.0,0.1757652348956841,0.3838011380131001,2.8239302893465097
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit emol e couturière odder modiste, forgschweije e-n-anständiger Patisserielade isch do — was macht m'r do, wenn m'r Visite bekummt ?

          
",82,greber-s-teschtament,27,1,0.037037037037037,0.0,0.2417232580536038,1.6979457188534937,0.0,2.47747222777362,0.0,0.9850166330564284,0.0,0.1757652348956841,0.9764208601325464,2.457315185510056
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
M'r ladt sich keini in — gell, Mann?

          
",82,greber-s-teschtament,13,1,0.0769230769230769,0.0,0.2417232580536038,2.0113190396048983,0.0,2.8644905676154115,0.0,1.2982497645890283,0.0,0.1757652348956841,0.9764208601325464,2.797557013407404
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ergeben)

            
Mit allem inverstande.

          
",83,greber-s-teschtament,9,1,0.1111111111111111,0.0,0.2417232580536038,1.717508271623154,0.0,2.4286422356584856,0.0,1.1643772866968178,0.0,0.1757652348956841,0.7337477828428156,2.3162901137189884
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu seiner Frau)

            
Der isch güet gezöuje. 
(Schoseffele macht sich an dem Kleid von Emma zu schaffen, Scharele riecht an ihr, Frau Riebel nimmt Luejele an die Hand.)

          
",83,greber-s-teschtament,38,2,0.0526315789473684,0.0,0.2417232580536038,1.740579966145218,0.0,2.4662320842435257,0.0,0.8498330215847751,0.0,0.1757652348956841,1.0300576439025388,2.210859797162104
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Un drno isch m'r doch au müsikalisch. Ja, denke Sie nur, ich hab so viel Talent. Miner Unkel het mich absolüt üsbilde losse wölle for ’s Theater. Er saat, ich hab so e schöni Figur, un 's wär schad, wenn sie verlore gehn dätt. Verlicht düe ichs au uoh. Gell, Männele?

          
",83,greber-s-teschtament,65,8,0.123076923076923,0.0459854859225905,0.0939363905667567,1.794384463284502,0.0443370275227238,2.487232351056357,0.0751233142943581,0.7009956624522038,0.0751038780281267,0.0438499644871596,1.1334353704404878,2.235524215720329
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Pardon . . . was for e Alter genn Sie mir?

          
",83,greber-s-teschtament,14,2,0.1428571428571428,0.0459854859225905,0.3893935580245894,1.655602871664272,0.0443370275227238,2.3664001026072468,0.0751233142943581,0.7009956624522038,0.0751038780281267,0.0438499644871596,1.2036945862175057,2.2675438177085523
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Mann, hesch ghört, c'est agaçant! C'est trop fort!

          
",83,greber-s-teschtament,14,1,0.0714285714285714,0.0459854859225905,0.3893935580245894,1.655602871664272,0.0443370275227238,2.3664001026072468,0.0751233142943581,0.7009956624522038,0.0751038780281267,0.0438499644871596,1.2036945862175057,2.2675438177085523
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
’s sin nit alli Litt so alt, wie Sie, Madam.

          
",83,greber-s-teschtament,15,1,0.0666666666666666,0.0459854859225905,0.3893935580245894,1.655602871664272,0.0443370275227238,2.3664001026072468,0.0751233142943581,0.7009956624522038,0.0751038780281267,0.0438499644871596,1.2036945862175057,2.2675438177085523
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Awer Jacques — — mini Fröuj het doch gar nix gsait.

          
",83,greber-s-teschtament,14,1,0.0714285714285714,0.6710049254326664,0.3893935580245894,2.0486778570621573,0.0443370275227238,2.603139711751639,0.0751233142943581,0.7009956624522038,0.0751038780281267,0.0438499644871596,0.9073847251577826,2.5548444626204683
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Tais-toi, Auguste. Ich wur schun ellein mit ere fertig. — M'r wurd doch noch saaue derfe, was wohr isch.

          
",83,greber-s-teschtament,27,2,0.074074074074074,0.6250194395100759,0.2954571674578327,1.734978279993607,0.0,2.2740463908321944,0.0,0.6251702383890372,0.0,0.0,0.6628789378964643,2.208751431696465
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm, Emma, m'r gehn. D'r Gschiedtscht gitt nood.

          
",84,greber-s-teschtament,14,1,0.0714285714285714,0.6250194395100759,0.0,1.3204354188972744,0.0,1.5641026635788218,0.0,0.6251702383890372,0.0,0.0,0.0,1.5664421692571182
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nein, ich wich nit. So ebbs isch m'r noch nit vorkumme. Was die isch, bin ich schun lang.

          
",84,greber-s-teschtament,25,1,0.04,0.6250194395100759,0.0,0.6697372117561671,0.0,0.6521275969956337,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.5924454751374771
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jeds Kind weiß doch, daß Sie Ihre erschte Mann unter de Bodde g'ärjert het.

          
",84,greber-s-teschtament,18,3,0.1666666666666666,0.6250194395100759,0.224663344923553,1.0898373692013374,0.0,1.1246390202370262,0.0,0.4184548954090251,0.0,0.0,0.0,1.2637450268102728
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Un jeds Kind weiß, wo d'r Zigarre lade here kummt am alte Fischmärik.

          
",84,greber-s-teschtament,18,2,0.1111111111111111,0.0,0.5616583623088827,0.7249012900423726,0.0,0.7252910248118872,0.0,0.7335521193280441,0.0,0.0,0.0,1.1912505321221682
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geht mit dem Sonnenschirm auf Frau Riebel zu)

            
Saat sie dis noch emol?

          
",84,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.5616583623088827,1.5678683593145697,0.0,1.7909636633076098,0.0,0.7335521193280441,0.0,0.0,0.802159073001459,2.1284997129866445
comedy,Naz,M,,,,"
            
Die Knaben :

            
(klammern sich an Frau Riebel)

            
Mamme! Mamme! Mamme!

          
",84,greber-s-teschtament,16,3,0.1875,0.0,2.0769370412979624,3.0741763853419792,0.0,3.927184906993058,0.0,2.2712240792874057,0.0597154159207518,0.0,3.425905160019496,5.192797051056076
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(springt zwischen sie)

            
Um ’s Gott8- wille ken Händel! ’s wurd sich schun zaije, wer meh wert isch!

          
",84,greber-s-teschtament,26,1,0.0384615384615384,0.9881374366903456,2.0769370412979624,4.125386618937503,0.0,4.652349760902752,0.0,2.2712240792874057,0.0597154159207518,0.0,3.425905160019496,5.353409101774455
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja dis wurd sich zaije!

          
",84,greber-s-teschtament,8,1,0.125,0.9881374366903456,1.852273696374409,4.238739359716838,0.0,4.544904458775419,0.0,2.4593725763837133,0.0597154159207518,0.0,3.425905160019496,5.292031329069472
comedy,Naz,M,,,,"
            
Die Knaben:

            
Babbe, m'r wölle gehn.

          
",84,greber-s-teschtament,9,1,0.1111111111111111,0.9881374366903456,1.5152786789890798,3.933938227119637,0.0,4.292124857204924,0.0,2.1442753524646943,0.0597154159207518,0.0,3.425905160019496,4.772080348620099
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, Jacques, die Person isch m'r ze gemein, als daß ich mich mit ere abgibb 
(gehen nach hinten links ab)
.

          
",84,greber-s-teschtament,28,2,0.0714285714285714,0.9881374366903456,1.5152786789890798,3.0909711578474397,0.0,3.226452218709202,0.0,2.1442753524646943,0.0597154159207518,0.0,2.623746087018037,3.834831167755623
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Kumm, Auguste, m'r weiß, wie sie here-n-isch 
(gehen nach hinten rechts ab)
.

          
",85,greber-s-teschtament,23,1,0.0434782608695652,0.9881374366903456,0.0,1.5846631318200295,0.0,1.0902309750237535,0.0,0.6066033925053327,0.0,0.0,0.0,0.7705338296861918
comedy,Naz,M,,,,"
            
Naz:

            
Ja, dü derfsch de Kopf nit eso hanke losse. Do drfor bisch noch ze jung, ze gsünd un ze kräfti. Wenn m'r noch wie dü ’s ganz Lawe vor sich hett . . . wenn m'r so e Prachtskerl isch wie dü, mit klorem Kopf un helle-n-Aue, drno isch ’s e schweri Sünd geje ünsere Herrgott, e so ze redde.

          
",85,greber-s-teschtament,72,12,0.1666666666666666,0.0541906701532733,0.1078320992824833,0.7600775502254695,0.0295580183484825,0.5811330336888791,0.0500822095295719,0.7236193409430229,0.0500692520187511,0.0292333096581063,0.0671158978839435,0.8579462327345759
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nä, Unkel Naz, wenn ich m'r iwer min Lawe noochdenk, ze kumm i m'r vor, wie äner, wie alles verspielt het. Herrgott, was bin ich als Kind un als Soldat e luschtiger Kerl gsin, was hawi mich gfreit, for widder heim ze kumme . . . for widder ze-n-arweite un ze schaffe . . . widder in unsrem Dörfel ze sin, bi Bekannte un Frind ..... bi alle, wie m'r ans Herz gewachse sin. Un wie ich dohere kumme bin, isch alles — alles andersch gewann.

          
",85,greber-s-teschtament,104,11,0.1057692307692307,0.0659985762747765,0.406808077064665,0.6045022140483229,0.0295580183484825,0.6184482659786376,0.0500822095295719,0.2184564329584678,0.0500692520187511,0.0292333096581063,0.1947976290744879,0.7484091909681206
comedy,Naz,M,,,,"
            
Naz:

            
Was ich awer nit begriffe kann, dis isch, daß so e famoser Burscht wie dü uff dere große Räis! ken 6

          
",86,greber-s-teschtament,26,3,0.1153846153846153,0.0659985762747765,0.406808077064665,1.0361771389149614,0.0295580183484825,1.0852430157625923,0.0500822095295719,0.4281526096998297,0.0500692520187511,0.1347501052587406,0.1947976290744879,1.336895380722342
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Unkel Naz . . . wenn ich eich d'Wahrheit söll gstehn — — iwerall wü ich bin gsin, hawi mich fremd un einsam gspiert ... e schrecklichs Heimweh het mich geplöujt ..... die Mensche drüsse-n-in d'r Welt sin alli so kalt un verstehn eine nit ... ohne Rüehj un Rascht het ’s mich vun eim Ort züem andre getriewe. Nur an min Heimetsdörfel hawi gedenkt, wie ich so schöni glücklichi Zitte verlabt hab. — — 
(kleine Pause)
 Awer ich verzähl d' ganz Zitt vun mir, und fröuj nit emol nooch mine Bekannte un güete Frind. Was macht denn d'r Herr Adjunt, Ejer Brüeder ? 
(nach einer Pause)
 Was macht ’s Gretel ?

          
",86,greber-s-teschtament,128,24,0.1875,0.1005424648641417,0.4310281244534228,1.2857461122145508,0.0521230085732856,1.4570675968205282,0.0647762483432445,0.4658870809766841,0.0844593238092149,0.1347501052587406,0.4034137633777631,1.7135112097479148
comedy,Naz,M,,,,"
            
Naz:

            
Dis wäisch dü noch nit? Miner Brüeder isch zitter vier Monet tot.

          
",86,greber-s-teschtament,16,2,0.125,0.1005424648641417,0.4310281244534228,1.82189825196926,0.0521230085732856,2.2537017061570164,0.0647762483432445,0.4658870809766841,0.0844593238092149,0.1347501052587406,1.2631207886263276,2.6989396113735555
comedy,Naz,M,,,,"
            
Naz:

            
Sin Lebdesdöö nit. Soball finer Vadder gstorwe-n-isch gewann, het ’s im Schorsch de congé genn.

          
",86,greber-s-teschtament,22,3,0.1363636363636363,0.0463517947108684,0.5201674701428278,1.9143206398730237,0.022564990224803,2.6627275286718506,0.0146940388136722,0.3488711325389937,0.0343900717904637,0.1055167956006339,1.6650031325272354,3.0266505590163435
comedy,Naz,M,,,,"
            
Naz:

            
Jetz hesch dich verrote, Fritz. Jetz wäiß ich, wo dich d'r Schüeh drückt. — Hör nur: Nooch dem Maskeball, wie dü ’s Gretel angetroffe hesch, het ’s schun e großi Üsenandersetzung gann. Wil awer miner Brüeder schwer krank gewann isch, un dran ghalte het, daß ’s Gretel de Schorsch hirot, isch ’s noch nit züe 'me-n-Eklat kumme. Min Brüeder het awer noch nit dreij Döö lang d'Oüje züe ghett, do het 's Gretel im Schorsch gschriwwe, daß es mit d'r Hochzittereij üs isch un daß es niemols

          
",87,greber-s-teschtament,106,13,0.1226415094339622,0.1377926896671392,0.3672365360646619,2.031278472089275,0.0931200030333064,2.8344261589310955,0.1850660220421755,0.3004808240448082,0.1944702648064654,0.1055167956006339,1.9144450057589677,3.159887983669604
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(birgt seinen Kopf in den Händen)

            
Un dis er- fahr ich erscht jetz! -— Sahn 'r, Unkel Naz, jetz derf ich eich ’s sööuje: Ich hab niemes andersch gare ghet wie ’s Gretel. Wo ich bin gsin, in all denne fremde Städt un Länder . . . immer un immer widder hawi an ’s Gretel gedenkt; schun d'r Gedanke, daß ’s am Arm vum e-n- andere Burscht glücklich wäre könnt, het mich halwer verruckt gemacht. Jetz wisse-n-’r au, Unkel Naz, wurum daß ich ken Fröuj hab finde könne.

          
",87,greber-s-teschtament,110,7,0.0636363636363636,0.3308199548627349,0.3672365360646619,1.8973093707974416,0.1965841930199522,2.584891110032954,0.2975146465583496,0.0907846473034464,0.2778186608418428,0.0,1.9144450057589677,2.713649837014738
comedy,Naz,M,,,,"
            
Naz:

            
Dü hesch zellemols e großer Fehler gemacht, Fritz, wie dü vun de Soldate kumme bisch. Ich glöüb, ’s Gretel het uff dich gewart.

          
",88,greber-s-teschtament,30,5,0.1666666666666666,0.2962760662733698,0.4466290713747839,1.8187011308876664,0.1740192027951492,2.441083157064184,0.282820607744677,0.1788678820714091,0.2434285890513789,0.0,1.705828871455692,2.584377337320481
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ihr sööuje mir nix Neijs, Unkel Naz. Ich wär jo au gere kumme. Awer ich hab de Küraasch nit drzüe ghett.

          
",88,greber-s-teschtament,27,1,0.037037037037037,0.2962760662733698,0.9646919848691826,1.6301715944095971,0.1740192027951492,2.0289359096411204,0.282820607744677,0.1788678820714091,0.2434285890513789,0.0,0.8461218462071276,2.014515288786525
comedy,Naz,M,,,,"
            
Naz:

            
Armer Fritz! . .. Awer ’s isch jo noch nit ze spoot. ’s Gretel isch jo widder freij . . . ’s Gretel kann jo mache was es will ... kumm mit m'r Fritz, m'r gehn züem Gretel . . . dert kannsch din Herz üslaare!

          
",88,greber-s-teschtament,52,6,0.1153846153846153,0.3593247991775449,0.8542928025807278,1.5909273352365814,0.2265224180961348,1.5781926463994995,0.282820607744677,0.1788678820714091,0.3134461380685873,0.192959920661205,0.3771236044222761,1.5385891605842117
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ach, wie gern dätt ich mit eich gehn! Awer dis derf nit sin. ’s geht nit.

          
",88,greber-s-teschtament,22,1,0.0454545454545454,0.2560759980997709,1.254914885139272,1.7128429083314565,0.1559674052876315,1.8071334725966952,0.1124486245161737,0.9065668393754188,0.1533659450525856,0.5055450398557236,0.8816286054766079,2.005306545558134
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Wenn ich jetz kumme dätt un dätt um d' Hand vum Gretel anhalte . . . dätt es nit — un alli andre — mit Racht glöüwe, daß es waje de 100 000 Mark isch, wie ich vum alte Mathis erwe söll? Dätt 6*

          
",88,greber-s-teschtament,50,4,0.08,0.063048732904175,1.513866173383161,1.756179130184297,0.0525032153009856,2.1728021132328617,0.0329072867621494,1.166669140247074,0.0700175490172082,0.5055450398557235,1.3794211852116338,2.505216624982148
comedy,Naz,M,,,,"
            
Naz:

            
Der unbändig Stolz, wie in dem Büe steckt!

          
",88,greber-s-teschtament,12,1,0.0833333333333333,0.063048732904175,1.4102535906842817,1.5852183967944822,0.0525032153009856,1.9447854851436963,0.0329072867621494,1.040851434202257,0.0700175490172082,0.5055450398557235,1.3794211852116338,2.257873295650832
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Glöüwe m'r, Unkel Naz, wie mini Lieb rein un süfer isch, so söll sie öö rein un süfer vor 'm Gretel stehn. Ich wäiß, was ich ze dhüen hab.

          
",89,greber-s-teschtament,37,4,0.1081081081081081,0.063048732904175,1.2503557592104997,1.5280965663268775,0.0525032153009856,2.0301994124034546,0.0658145735242992,1.4904317011610009,0.0700175490172082,0.5055450398557235,1.595673058274884,2.413582937930268
comedy,Naz,M,,,,"
            
Naz:

            
Wie kann m'r nur so sine Vorteil üs 'm Oeuj losse! — Kumm Fritz, geh mit.

          
",89,greber-s-teschtament,21,2,0.0952380952380952,0.1839419436903621,1.539529058794093,1.5019991473570766,0.1773481100908955,2.0163771056686595,0.3663078307017332,1.4904317011610009,0.3004155121125071,0.4879849771431583,1.70417426615569,2.462264082480005
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Hit nit, vrlicht morje, Unkel Naz.

          
",89,greber-s-teschtament,11,1,0.0909090909090909,0.1839419436903621,0.992861932531533,0.8852481799985903,0.1773481100908955,1.213356295808401,0.3663078307017332,0.7096825678303992,0.3004155121125071,0.1753998579486396,0.8225456606790822,1.3619245356514649
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nadierlich, ich bin eich dankbar derfor. Läije-n-e-guets Wörtel for mich in.

          
",89,greber-s-teschtament,18,1,0.0555555555555555,0.1839419436903621,0.7339106442876437,0.5442061345709449,0.1773481100908955,0.6304279542864207,0.3334005439395834,0.4495802669587437,0.3004155121125071,0.1753998579486396,0.3247530809440564,0.7197664131280954
comedy,Naz,M,,,,"
            
Naz:

            
Dis wurd nit notwendig sin. Ich geh jetz züem Gretel. Adje Fritz 
(in das Haus des Adjunkten ab)
.

          
",89,greber-s-teschtament,25,2,0.08,0.1839419436903621,0.7339106442876437,0.9047117496563108,0.1773481100908955,0.984310339642693,0.3334005439395834,0.4495802669587437,0.5980093807555933,0.1753998579486396,0.3247530809440564,0.8473424768178797
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Adjé, Unkel Naz. Un ich wurr denne Herre vun d'r Kommission üsenander setze, was ich vum alte Mathis un sim Teschtament halt 
(nach rechts vorn ab)
.

          
",89,greber-s-teschtament,34,5,0.1470588235294117,0.1839419436903621,0.3757455622670271,0.7331000407917971,0.1773481100908955,0.6311143777479942,0.3004932571774336,1.7763568394002506e-16,0.6961511433193396,0.1753998579486396,0.108501207880806,0.3181390544085238
comedy,1. Bürger,M,,,,"
            
1. Bauer:

            
Gottlob m'r kumme noch nit ze spoot. 's Priesgericht isch noch nit zammegetrette.

          
",89,greber-s-teschtament,18,2,0.1111111111111111,0.1891461987125252,0.5187482447975001,0.976102884884524,0.1575096459029569,0.8400170809103923,0.0,1.7763568394002506e-16,0.6057882782584573,0.1050064306019709,1.7763568394002506e-16,0.4734632374278815
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Na, ich bin emol wunderfitzig, was d'r Jacquel do hare bringt. Der het jo ebbs ganz appar- tigs han wölle.

          
",89,greber-s-teschtament,28,2,0.0714285714285714,0.1891461987125252,0.5187482447975001,1.1447653280793753,0.1575096459029569,1.1024954442810904,0.0,0.1559685534282188,0.6057882782584573,0.1050064306019709,1.7763568394002506e-16,0.7903406705390278
comedy,2. Mädchen,F,,,,"
            
2. Mädchen:

            
Ich hab se schun gsahn. Dis schint m'r jo ebbs fins ze sin. Es rüscht alles an ere, d' Bäckle sin rot gemoolt, un sie hett e Hüet uff so groß wie e Wöüjerad.

          
",90,greber-s-teschtament,42,3,0.0714285714285714,0.1891461987125252,0.6547666921725461,1.47935497927543,0.1575096459029569,1.6376737565680537,0.0,0.3656647301695806,0.6057882782584573,0.1050064306019709,0.2578142880551652,1.3650861689698424
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Do hawi ewwe de Dilleschnieder ange- troffe . . . mit ere ältere Person un dreij Buewe derbie — dis wurd doch nit sini Fröuj sin?

          
",90,greber-s-teschtament,31,2,0.064516129032258,0.5016559184675632,0.6547666921725461,1.4537179700681475,0.1575096459029569,1.6098551697095984,0.0,0.3656647301695806,0.3081944096153711,0.1050064306019709,0.2578142880551652,1.533732842848797
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Nadierlich isch se's Armer Dilleschnieder, bisch dü gemutzt! Die ganze Szene hat sich mit Volk gefüllt. Sie umstehen im Halbkreise den Sitz des Preisgerichts. Der Polizeidiener, der aus dem Gemeindehaus gekommen ist, hält die Menge zu- rück. Vom Rathaus schlägt es 10 Uhr. Die Musikanten stellen sich hinten auf.

          
",90,greber-s-teschtament,63,5,0.0793650793650793,0.5016559184675632,0.6547666921725461,1.4377331129584223,0.1575096459029569,1.653293450062686,0.0,0.4608241502377422,0.2100526470516249,0.1050064306019709,0.2578142880551652,1.6849932982748477
