drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne:

          
Geh nur, Kind — — geh nur — — oder blie noch e-n-Auesblick, ich möcht dich noch ebbs fröuje.

        
",85,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,0.2837208655998269,0.5516407802049457,1.3068983155981029,0.2785781930422332,1.1646685082125263,0.2649201403291364,1.0525348886718593,0.2549573998346838,8.881784197001253e-17,0.1975973783011403,1.5845875948580557
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm jo morje frühj widder.

        
",85,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.2837208655998269,0.5516407802049458,1.0426902487206169,0.2785781930422332,0.7710524085787209,0.2649201403291364,0.724821027941735,0.2549573998346838,8.881784197001253e-17,0.1975973783011403,1.156822153246888
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wer weiß, was morje-n-isch.

        
",85,greber-d-jumpfer-prinzesse,10,1,0.1,0.2837208655998269,0.5516407802049458,1.0426902487206169,0.2785781930422332,0.7710524085787209,0.2649201403291364,0.724821027941735,0.2549573998346838,8.881784197001253e-17,0.1975973783011403,1.156822153246888
drama,Célestine,F,,,,"
          
Célestine:

          
Was morje-n-isch, Mamsell Jeanne? Morje wurd grad so e schöner Daa sin wie hit, grad so e blöujer
          Himmel un heller Sunneschin.

        
",85,greber-d-jumpfer-prinzesse,30,8,0.2666666666666666,0.2837208655998269,0.5516407802049458,1.3769938665188417,0.2785781930422332,1.3371945862372896,0.2649201403291364,0.9405072691274796,0.2549573998346838,8.881784197001253e-17,0.5927666129271263,1.818059843558985
drama,Jeanne,F,,,,"
          
Jeanne:

          
For dich sicher, for mich nit.

        
",85,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.4375233753823817,0.7300294103900364,8.881784197001253e-17,0.8943279928822904,1.7763568394002506e-16,0.6247795329866491,0.0,8.881784197001253e-17,0.3951692346259869,1.3362942824381137
drama,Célestine,F,,,,"
          
Célestine:

          
Awer nein, Mamsell Jeanne. Sicher doch au for Sie. — Wisse Sie was, ich steh morje-n-am fünfe-n-uff
          ün schaff, daß i frühj ferdi bin mit minere Arweit. No kann d'Mamme uns nit schelte. Un drno gehm'r
          widder nüs un setze-e-eß ans Wasser. — Gelte Sie, 's isch schön gsin am Wasser ?

        
",85,greber-d-jumpfer-prinzesse,68,8,0.1176470588235294,0.0,0.1073975747156025,0.567613958202531,8.881784197001253e-17,0.8773306305581748,1.7763568394002506e-16,0.4286607851501369,0.0027340892118749,0.0209525020239378,0.6205352007055633,1.042534787018622
drama,Jeanne,F,,,,"
          
Jeanne:

          
So schön, daß i glich widder nüs möcht. — Verlicht geh ich au noch.

        
",85,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.0,0.6242259579727334,1.0287511474438134,8.881784197001253e-17,1.4240323086774933,1.7763568394002506e-16,1.1296178086052953,0.0111150900214499,0.1885725182154397,1.1662314756401195,1.752527752083473
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß nur. — Am wöhlschte isch m'r in d'r Nacht, wenn's ganz dunkel isch. Denn waisch, wer schlecht
          isch, der het Angscht vor'm Daaueslicht.

        
",85,greber-d-jumpfer-prinzesse,34,4,0.1176470588235294,0.0,0.6242259579727334,1.115860587368178,8.881784197001253e-17,1.559595050402222,1.7763568394002506e-16,1.2101712090991417,0.0111150900214499,0.1885725182154397,1.1662314756401195,1.91618609356198
drama,Célestine,F,,,,"
          
Célestine

          
(lächelnd):

          
Gehn Sie doch.

        
",85,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.6242259579727334,1.7164359025009126,8.881784197001253e-17,1.9045712718923204,1.7763568394002506e-16,2.253136137344268,0.0111150900214499,0.1885725182154397,0.7710622410141335,2.693997556879366
drama,Jeanne,F,,,,"
          
Jeanne:

          
Sicher, Celestinel, ich bin schlecht.

        
",85,greber-d-jumpfer-prinzesse,10,2,0.2,0.0,0.6242259579727334,1.7164359025009126,8.881784197001253e-17,1.9045712718923204,1.7763568394002506e-16,2.253136137344268,0.0111150900214499,0.1885725182154397,0.7710622410141335,2.693997556879366
drama,Célestine,F,,,,"
          
Célestine:

          
So ebbs soll m'r nit saaue. Wenn Sie schlecht sin, was solle denn andri sin ?

        
",85,greber-d-jumpfer-prinzesse,20,1,0.05,0.0,0.5168283832571305,1.483125562096607,8.881784197001253e-17,1.5933828189927146,1.7763568394002506e-16,2.040161593379876,0.0083810008095748,0.1676200161915019,0.5456962749345571,2.3127004601728407
drama,Jeanne,F,,,,"
          
Jeanne:

          
De kennsch mi noch nit. Sunsch dhäddsch verlicht e großer Kehr mache, for m'r nit de bonjour ze
          genn. 
          
(Célestine wischt sich die Augen)
 Was hesch?

        
",85,greber-d-jumpfer-prinzesse,34,1,0.0294117647058823,0.0,0.595753073764079,1.5676771788928747,8.881784197001253e-17,1.972428696639816,1.7763568394002506e-16,1.3392045699247177,0.0,8.881784197001253e-17,0.7050636746018333,2.367049353957775
drama,Célestine,F,,,,"
          
Célestine:

          
So ebbs dhued m'r weh.

        
",86,greber-d-jumpfer-prinzesse,8,1,0.125,0.5966920317253354,0.595753073764079,2.33798470835118,0.5052838906950715,2.205718971735477,0.6309039198930498,1.278964089659819,0.8394618556920447,8.881784197001253e-17,0.7050636746018333,2.5295975693199386
drama,Jeanne,F,,,,"
          
Jeanne:

          
M'r wäre sehn.

        
",86,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.5966920317253354,1.16347539299972,1.7802357432413043,0.5052838906950715,1.8871990978772015,0.6309039198930498,0.0203129202289481,0.8394618556920447,8.881784197001253e-17,0.7050636746018333,1.8358670204638257
drama,Célestine,F,,,,"
          
Célestine:

          
Wölle m'r nit morje, eb daß m'r uff de Gottsacker gehn, in d'Kirich ?

        
",86,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,0.5966920317253354,1.16347539299972,1.956374454492961,0.5052838906950715,2.149609830966406,0.6309039198930498,0.2387888273823644,0.8394618556920447,8.881784197001253e-17,0.7050636746018333,2.1210439815379374
drama,Jeanne,F,,,,"
          
Jeanne

          
(erschaudernd);

          
Morje!

        
",86,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.5966920317253354,1.16347539299972,1.956374454492961,0.5052838906950715,2.149609830966406,0.6309039198930498,0.2387888273823644,0.8394618556920447,8.881784197001253e-17,0.7050636746018333,2.1210439815379374
drama,Célestine,F,,,,"
          
Célestine:

          
Wurum verschrecke Sie eso ?

        
",86,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.5966920317253354,0.5677223192356405,1.4106856484554116,0.5052838906950715,1.2238622751999864,0.6309039198930498,0.2387888273823644,0.8394618556920447,8.881784197001253e-17,1.0658141036401502e-15,1.356702122688152
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gewiß. Zitter Wuche bett i nimm.

        
",86,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.5677223192356405,1.0818684569927275,8.881784197001253e-17,1.8705379485760871,1.7763568394002506e-16,0.2184759071534168,0.0,8.881784197001253e-17,0.8322969296846573,1.9290174831861333
drama,Célestine,F,,,,"
          
Célestine:

          
Ich mein als immer, Sie versteckle-n-ebbs, wo Niemes wisse derf.

        
",86,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,0.0,0.7047384891716436,8.881784197001253e-17,1.277939423285695,1.7763568394002506e-16,0.2184759071534168,0.0,8.881784197001253e-17,0.8322969296846573,1.183698878412763
drama,Jeanne,F,,,,"
          
Jeanne:

          
Doch, dir könnt ich's saaue . . . . awer de bisch jo noch e Kind. — — Nur noch ebbs fröuje möcht ich
          dich. Was meinsch, daß d'gröschte Sünde sin, wo d'r Mensch begehn kann?

        
",86,greber-d-jumpfer-prinzesse,46,3,0.0652173913043478,0.1434761040803056,0.1458411251274603,0.94962789636166,0.257476754754386,1.2792366297703268,0.2093624116942231,0.1363644306003018,0.2639786930057591,8.881784197001253e-17,0.8322969296846573,1.2262714057523565
drama,Célestine,F,,,,"
          
Célestine:

          
Ja, was soll i do saa. — — Doch, ich weiß. D'gröschte Sünde sin d'Löuje. Denn schun 's Sprichwort
          saat: ""Die Lüge ist der Vater aller Sünde"".

        
",86,greber-d-jumpfer-prinzesse,40,7,0.175,0.4629786399562796,0.1458411251274603,1.7923746409249777,0.8046897330018448,1.8301645881056008,0.5682694031700338,0.2220460879749824,0.8435513686134687,8.881784197001253e-17,0.9899540637438036,1.6724136078544842
drama,Jeanne,F,,,,"
          
Jeanne:

          
Kann m'r denn au lieje, ohne daß m'r ebbs saat?

        
",86,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.4629786399562796,0.1458411251274603,2.690137163205461,0.8046897330018448,2.965109226793841,0.5682694031700338,0.2220460879749824,0.8435513686134687,8.881784197001253e-17,1.8442559444444675,2.670586869052793
drama,Célestine,F,,,,"
          
Célestine:

          
Awer sicher, Mamsell Jeanne. Wenn m'r ebbs saaue soll, un m'r saat's nit.

        
",86,greber-d-jumpfer-prinzesse,20,2,0.1,0.4629786399562796,0.1458411251274603,2.610418646425717,0.8046897330018448,2.5170528559414693,0.5682694031700338,0.2220460879749824,0.8435513686134687,8.881784197001253e-17,1.4391099551101427,2.2711515823132955
drama,Célestine,F,,,,"
          
Célestine:

          
Ze dhädd ich's glich widder guet mache. Ich dhädd anne gehn un saaue: so un so isch's, ich will's
          nit länger mit m'r erumtraaue.

        
",86,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.4629786399562796,0.1458411251274603,2.610418646425717,0.8046897330018448,2.5170528559414698,0.5682694031700338,0.2220460879749824,0.8435513686134687,8.881784197001253e-17,1.4391099551101427,2.2711515823132955
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gsetzt awer de Fall, es dhädd doch so einer genn?

        
",86,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.3195025358759736,0.2978765368820394,2.462234931002819,0.5472129782474588,2.716218694250844,0.3589069914758109,0.0856816573746811,0.5795726756077094,8.881784197001253e-17,1.791641792411059,2.325573023324483
drama,Célestine,F,,,,"
          
Célestine:

          
No dhädd ich doch d'Wohrheit saaue.

        
",86,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.2978765368820394,1.6194881864395012,8.881784197001253e-17,2.16529073591557,1.7763568394002506e-16,5.329070518200751e-16,0.0,8.881784197001253e-17,1.6339846583519126,1.8794308212223552
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich glaub -, dü hesch erecht.

        
",86,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.2978765368820394,0.7217256641590174,8.881784197001253e-17,1.0303460972273302,1.7763568394002506e-16,5.329070518200751e-16,0.0,8.881784197001253e-17,0.7796827776512489,0.8812575600240462
drama,Célestine,F,,,,"
          
Célestine:

          
Het's nit au d'r hochwürdig Herr Bischof gsaat? Jetz hawi's ne hit schun meh wie zehmol rebbedire
          müen, un Sie han's schun widder vergesse.

        
",86,greber-d-jumpfer-prinzesse,32,2,0.0625,0.0290043428865362,0.2978765368820394,0.4287181285249111,0.0717475850351168,0.7023366845443391,0.0538106887763377,5.329070518200751e-16,0.0,8.881784197001253e-17,0.3525318373009171,0.6030271514095906
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nur einmol noch, liebs Kind.

        
",86,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0290043428865362,0.7353999122644214,0.8244439211167223,0.0717475850351168,1.0305224997680604,0.0538106887763377,0.4090932918009045,0.0,8.881784197001253e-17,0.3525318373009171,1.2780837435356085
drama,Célestine,F,,,,"
          
Célestine:

          
Er het gsaat: ""Durch das heutige Sakrament, welches euch von dem über euch gesetzten Bischof
          gespendet worden ist, sollt ihr gewappnet sein gegen die Gefahren des Lebens. Muthig
          
sollt ihr eintreten für euren Glauben, das ist für den Glauben an den dreieinigen Gott
          und seine heilige Kirche. Ihr sollt aber heute auch gestählt sein zum Handeln und Wandeln in der
          Achtung vor euch selbst, indem ihr nie vergeßt, daß ihr geschaffen seid nach dem Bilde des himmlischen
          Vaters. Wer die Achtung vor sich selbst verlieren muß, verliert auch nur zu leicht den Glauben an Gott.
          Damit ihr aber euch achten könnt, müßt ihr vor allen Dingen wahr sein. Habt ihr Unrecht gethan, so
          häuft nicht Sünde auf Sünde. Wenn ihr euch nicht geschämt habt, eine Sünde zu begehen, dann dürft ihr
          euch auch nicht schämen, sie einzugestehen und ihre Folgen auf euch zu nehmen . . ..""

        
",87,greber-d-jumpfer-prinzesse,169,16,0.0946745562130177,0.2711202685220526,0.6501799824377563,1.2605602501955304,0.548517671062124,1.1612918749435934,0.4295162433314697,0.5930863564564447,0.4662705515505823,8.881784197001253e-17,0.2006500636530616,1.3757055000134293
drama,Jeanne,F,,,,"
          
Jeanne:

          
Die ich jetz alles so guet versteh!

        
",87,greber-d-jumpfer-prinzesse,10,1,0.1,0.2711202685220526,0.6501799824377563,1.2605602501955304,0.548517671062124,1.1612918749435934,0.4295162433314697,0.5930863564564447,0.4662705515505823,8.881784197001253e-17,0.2006500636530616,1.3757055000134293
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß nur. Ich dank dir vun ganzem Herze, Kind. Geh jetz nab.

        
",87,greber-d-jumpfer-prinzesse,18,3,0.1666666666666666,0.2711202685220526,0.796021107565217,1.392468847726134,0.548517671062124,1.2706871466848335,0.4295162433314697,0.729450787056746,0.4662705515505823,8.881784197001253e-17,0.2006500636530616,1.6007243640554354
drama,Célestine,F,,,,"
          
Célestine:

          
Adieu, Mamsell Jeanne!

        
",87,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.2421159256355161,0.796021107565217,1.823453888777778,0.4767700860270072,1.6073012038388996,0.3757055545551321,0.729450787056746,0.9507167387360006,8.881784197001253e-17,0.2006500636530616,1.587546270361623
drama,Jeanne,F,,,,"
          
Jeanne

          
(küßt das Kind und begleitet es bis zur Thüre, dann tritt sie entschlossen in die Mitte des
          Zimmers):

          
Gottlob! Ich glaub, jetz weiß ich, was ich ze dhuen hab.

        
",87,greber-d-jumpfer-prinzesse,38,2,0.0526315789473684,0.2421159256355161,0.5772594198740261,1.6255909924818723,0.4767700860270072,1.4432082962270387,0.3757055545551321,0.524904141156294,0.9507167387360006,8.881784197001253e-17,0.2006500636530616,1.250017974298614
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich bin's. Wartsch schun lang uff mich?

        
",87,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0,0.3646028128186512,1.4887212089208988,8.881784197001253e-17,1.6168636579314692,0.3239572175596847,0.6686249372308783,0.7973515593699323,8.881784197001253e-17,1.0658141036401502e-15,1.5627072102729287
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein . . . . awer ich bin froh, daß de kummsch . . . ich hab' d'r ebbs ze saaue, was dich un mich
          angeht.

        
",87,greber-d-jumpfer-prinzesse,31,1,0.032258064516129,0.3795389471857234,1.0494578448604457,2.4221276767940787,8.881784197001253e-17,2.488751571858466,0.3239572175596847,1.6774142861749766,0.7973515593699323,8.881784197001253e-17,0.7439607033852068,2.693729293990601
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Dini Stimm riedert jo ganz. Was hesch?

        
",87,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.3795389471857234,0.9036167197329852,2.638656838960933,8.881784197001253e-17,2.92160726701614,0.3239572175596847,1.8632634575500608,0.7973515593699323,8.881784197001253e-17,0.7439607033852068,3.1233437958626222
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Gell, d'Mamme het d'r ebbs verzählt vun unsrem Dischpetat vun vori.

        
",87,greber-d-jumpfer-prinzesse,16,2,0.125,0.3795389471857234,1.0747928269668314,2.221960794129359,8.881784197001253e-17,2.5868522737102104,0.3239572175596847,2.036969260949924,0.319651228627227,8.881784197001253e-17,1.0403567708369157,3.2618293779248084
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'Mamme?

        
",87,greber-d-jumpfer-prinzesse,5,1,0.2,0.3795389471857234,1.1983833537433326,2.364423341285864,8.881784197001253e-17,2.90540330711688,0.3239572175596847,2.179834221849199,0.3331429415126533,8.881784197001253e-17,1.633148905740334,3.616628502567944
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Wie's schint, hab ich ere weh gemacht, ohne's ze wölle. — — In minere Dummheit hawi ere proposirt,
          d'Hochzitt nüszeschiewle . . . ich hab's awer nur eso gsaat, min Herz het nit dran gedenkt. Ich hab
          mich nur e-n-Auesblick vun dinere Dante-n-uffstifte lon. Awer luej, ich fraij mich jo so unbändig
          druff, daß de jetz endlich mini Frau sollsch wäre. Min einziger, min höchschter Wunsch soll in
          Erfüllung gehn. — — Siehsch, un wäje dem: je ehnder, je besser. Hit noch, wenn's möjli wär. Do solle
          d'Litt babble, was sie wölle. Ich kehr mich nit dran, ich hör's nit, un wenn i's hör, ze hebb i m'r
          alli zwei Ohre zue. Dini Mamme het ganz erecht ; erüs mueß ich eich risse üs aller Trürigkeit, ihr wäre
          sehn, jetz fangt e ganz neijs Lewe an. Zamme wölle m'r halte, wie wenn m'r mit Ise zammegschweißt wäre,
          ganz for uns wölle m'r lewe, un ken Fremder soll unsere Fridde störe. — — O, ich wur jo so glücklich,
          Jeanne, wenn ich dich hab, sicher d'r glüklichscht Mensch vun d'r Welt. — — Fraisch dich nit au
          eso?

        
",88,greber-d-jumpfer-prinzesse,238,22,0.0924369747899159,0.4400370181597468,1.4275887772797524,2.270206562642092,0.048970268168134,2.72770802621854,0.0538561535678356,2.1831536965027034,0.1438792440861898,0.0146969716126435,1.862349923142235,3.51934461161769
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Glaub m'r, Jeanne, es wurd d'r gfalle. Was ich d'r an de-n-Aue kann ansehn, wur ich d'r dhuen. Nit e
          Wort ze saaue brüchsch, ich les d'r's vum Gsicht ewe. Min liebs Wiewele soll's so guet bi m'r han, daß
          's mit keinere Prinzesse in Sammet un Sied tüsche möcht.

        
",88,greber-d-jumpfer-prinzesse,65,5,0.0769230769230769,0.060498070974023,0.742733745237958,1.4572479897494808,0.048970268168134,1.9622590676788227,0.161887942110127,1.1743643475586047,0.2480428867471715,0.0146969716126435,1.1183892197570289,2.5105004218226306
drama,Jeanne,F,,,,"
          
Jeanne :

          
Dis isch alles schön un guet, min Liewer. E-n-anders wie ich dhädd sicher au mit alle zwei Händ
          zuegriffe. Ich glaub awer nit, daß es Wohrheit wäre kann mit uns zwei.

        
",88,greber-d-jumpfer-prinzesse,40,7,0.175,0.060498070974023,0.816566371417548,1.1746869713722057,0.048970268168134,1.4981083405112394,0.161887942110127,0.9522874632196708,0.2492401725771108,0.0386426882114295,1.1963458304619654,1.9572946223464391
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
O saa dis nit! Wurum soll dis nit Wohrheit wäre?

        
",88,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.060498070974023,0.6453902641837019,1.0045242496460003,0.048970268168134,1.2567863700019744,0.161887942110127,0.7785816598198072,0.2424943161343977,0.0386426882114295,0.8999497630102565,1.6111309119933666
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil üs unserer Hochzitt nix wäre kann, Albert.

        
",88,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.060498070974023,0.5790598007740554,0.8276657680657621,0.048970268168134,1.087882114001714,0.161887942110127,0.43117005302008,0.2290026032489714,0.0386426882114295,0.3071576281068384,1.225773791835954
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(betroffen):

          
Was isch dis ?

        
",88,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.3498543772376355,1.374157929861769,8.881784197001253e-17,1.0021779854003827,0.1080317885422915,0.1001367176364517,1.027770880864774,0.023945716598786,0.0779566107049376,0.7569963429306332
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mir zwei könne niemols Mann un Frau wäre, versteh mich recht, niemols.

        
",89,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.0,0.3498543772376355,1.2537100348812005,8.881784197001253e-17,0.895739030013103,1.7763568394002506e-16,0.1001367176364517,0.923607238203792,0.023945716598786,0.0779566107049376,0.6348184490080204
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ullmächtiger Gott . . . isch dis din Ernscht ?

        
",89,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0,0.5067608713437328,1.4347813603130546,8.881784197001253e-17,1.2400248658460673,0.0448129696422617,0.2598198771811981,0.9224099523738528,8.881784197001253e-17,0.2941447049922926,0.8947550420258686
drama,Jeanne,F,,,,"
          
Jeanne:

          
Leider erscht jetz. Gsaat hätt ich's awer sicher. Nur Kraft hawi gsuecht, daß i's saaue kann.

        
",89,greber-d-jumpfer-prinzesse,24,3,0.125,0.175926978126816,0.5067608713437328,1.9178031596392828,0.2553941833990037,1.6935443090775997,0.2831930847151506,0.3660622744441025,1.2653772300335682,8.881784197001253e-17,0.5545116731939524,1.226506098149991
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert :

          
Un jetz uff ansmol soll alles .....

        
",89,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.175926978126816,0.230739120285687,2.282752331522082,0.2553941833990037,2.1670368233269417,0.2831930847151506,1.0214899959043513,1.2653772300335682,8.881784197001253e-17,0.5545116731939524,1.775066680823593
drama,Jeanne,F,,,,"
          
Jeanne:

          
Glaub mir nur, so isch's, Albert: mir zwei könne niemols glükli wäre mitnand, un wäje dem isch's
          besser, m'r gehn üsenander, jeds sine ayene Wäj.

        
",89,greber-d-jumpfer-prinzesse,36,2,0.0555555555555555,0.175926978126816,0.230739120285687,1.2583859998332376,0.2553941833990037,1.6631377180634397,0.2831930847151506,1.0214899959043513,0.3429672776597152,8.881784197001253e-17,0.5545116731939524,1.5486460988021404
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich bin nit ehrli gsin mit d'r. E Löuje hawi uff'm Gewisse, un wenn der ans Daaueslicht kummt . . .
          .

        
",89,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,0.2127441460417836,0.230739120285687,1.7398742221041252,0.2786694044946728,2.531294608322536,0.3030828191059951,1.368191212002999,0.3692047996221058,8.881784197001253e-17,1.1696051816934716,2.4497388371016973
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Wenn ich d'r awer saa, daß ich's schun weiß, was de meinsch? — — O hättsch doch ken Wort gsaat
          drvun, ich, Jeanne, so wohr daß e Gott im Himmel isch, ich hätt dich niemols drum gfröujt.

        
",89,greber-d-jumpfer-prinzesse,48,4,0.0833333333333333,0.2127441460417836,0.1153695601428433,1.7111671666383734,0.2786694044946728,2.4851500127891817,0.2806763342848642,1.4602585884057464,0.3692047996221058,8.881784197001253e-17,1.1746310982386905,2.5094692874334443
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Doch, Jeanne. — 's handelt sich um e Person, wo dü arig gern hesch ghet.

        
",89,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0368171679149672,0.4828343263325811,1.642719866362652,0.0232752210956692,2.571413995274505,0.0422962192119754,1.8788287945522064,0.0262375219623904,0.2101169289701112,1.5068870148125222,2.917356660034725
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un der soll m'r min Glück verstöre, der — — der! Er isch jo witt furt.

        
",89,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0368171679149672,0.4828343263325811,1.11430373260768,0.0232752210956692,1.7841817960068935,0.0422962192119754,1.2234010730919578,0.0262375219623904,0.2101169289701112,1.5068870148125222,2.0618257768123893
drama,Jeanne,F,,,,"
          
Jeanne:

          
Er wurd au niemols widder kumme, niemols.

        
",89,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0368171679149672,0.9862224625870262,1.4520794927041183,0.0232752210956692,2.157777588702083,0.0422962192119754,1.2234010730919578,0.0262375219623904,0.2101169289701112,1.5068870148125222,2.465620695390636
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(bekämpft sich):

          
Siehsch also, Jeanne . . . dis isch m'r jo nix Neijs . . . freili, offen erüs gsaat, ich hab's jo
          nit geglaubt, wil ich's nit hab glauwe wölle . . . jetz awer, wo de m'r saasch, daß es so isch gsin,
          mueß es jo wohr sin. 
          
(er wischt sich die Augen ; nach einer Pause)
 Jeanne! . . . was gschehn isch . . . dis
          soll gschehn gsin. Er het d'r jo d'r Abschied licht gemacht, durichgebrennt isch'r un het dich sitze
          Ion...

        
",89,greber-d-jumpfer-prinzesse,109,9,0.0825688073394495,0.0,1.133362400029727,1.1773698955227028,8.881784197001253e-17,1.5574759462211625,0.0224064848211309,0.8766998569933098,0.0658918504231144,0.2101169289701112,0.9974048112820466,1.8291336343843188
drama,Jeanne,F,,,,"
          
Jeanne:

          
Albert, ich bitt dich .....

        
",90,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,1.0179928398868834,1.5974285986343837,8.881784197001253e-17,1.5255803647470194,1.7763568394002506e-16,0.5248126034093649,0.5740120178057063,0.2101169289701112,0.6982341897445365,1.7145908611169645
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Nein, Jeanne, der steht nit zwische-n-uns. Dis reddsch dü dir in, awer 's isch nit eso. — 
          
Ken Wort wur i meh vum. redde ... dis versprich ich d'r un schwör d'r's ... un's wurd
          nimm lang düüre, ze denksch nimm an ne. Meinsch nit au eso, Jeanne? — — Jeanne, redd doch e Wort, ich
          bitt dich. — — Wäje dere Dummheit — — 's isch doch nur eini — — derfsch din Glück nit vun d'r stoße . .
          . un ich wur dich glüklich mache, ich gspier, daß i's kann.

        
",90,greber-d-jumpfer-prinzesse,116,8,0.0689655172413793,0.1276892490726967,0.6505280736971455,1.4655630659549117,8.881784197001253e-17,1.2342517216241895,0.0809893043899213,5.329070518200751e-16,0.7157533817746589,8.881784197001253e-17,0.1056113049690449,1.183412341077012
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
E Frau isch doch nur glücklich, wenn sie ghyroth isch. For dis isch sie jo gschaffe, dis het unser
          Herrgott so ingericht. E Hüsstand un Kinder, dis isch d'ganz Welt for e Frau. Ohne dis isch sie awer
          e-n-arms Gschöpf, wo sine Beruef verfehlt het. Un denk au, wie 's später schön wurd, wenn m'r emol e
          paar Johr ghyroth sin. Ich schaff in minere Büdik, de Schurz vor, d'Ärmel nuffgstülpt, un dü sorjsch in
          d'r Küche for dine Mann un dini kleine Trawante. Un wenn i drno nüwer kumm zue d'r, ze laufe m'r e paar
          netti Lockeköpf ergeje, wo m'r Babbe ruefe . ..

        
",90,greber-d-jumpfer-prinzesse,129,9,0.0697674418604651,0.1276892490726967,0.7728710863412289,1.6142317483220197,8.881784197001253e-17,1.4039411097320431,0.0809893043899213,0.1743849412414471,0.7166846040868339,0.0186244462435002,0.1662442244062178,1.4351991742203698
