drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lucie,F,,,,"
          
Lucie :

          
Awer mini Eltere, min liebs Schweschterle !

        
",51,greber-lucie,10,1,0.1,0.0,0.0,0.2017504086383476,0.0,0.1380669959051959,0.0,0.22941572297514,4.440892098500626e-17,0.0,0.0,0.2306707275445285
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sie können ja von drüben so viel Geld schicken, wie Sie wollen. Die werdens ein oder zwei Jahre auch
          ohne Sie aushalten können. — — Nicht wahr, Sie kommen mit! — — Sie sollen auch auf den Kontrakt gleich
          einen Vorschuß haben. Hier sind hundert Mark 
          
(drückt ihr den Schein in die Hand).
 Machen Sie damit, was Sie wollen.

        
",51,greber-lucie,72,6,0.0833333333333333,0.0509480931245754,0.1484846977589089,0.4750634863511386,0.0914295085075462,0.405629355443787,0.1145098411730943,0.3860052733091903,0.093738334479959,0.0801176426756703,0.0,0.4858351078578094
drama,Lucie,F,,,,"
          
Lucie :

          
Nemme Sie ne widder — — nemme Sie widder die hundert Mark. Ich bitt Sie drum.

        
",51,greber-lucie,20,1,0.05,0.0509480931245754,0.1484846977589089,0.9003615286926749,0.0914295085075462,0.6058384975672122,0.1145098411730943,0.1565895503340504,0.5929019040099981,0.0801176426756703,0.0,0.556312649533883
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Behalten Sie sie nur.
          
(Berthe von rechts.)
 Auf der Reise werden sie Ihnen sehr zu Statten kommen.

        
",52,greber-lucie,24,3,0.125,0.1974364465688014,0.1484846977589089,1.129230442200471,0.2742586398379177,0.8099238235925295,0.3644658350653092,0.1565895503340504,0.8085153161168849,0.0801176426756703,0.0,0.7161836457245914
drama,Berthe,F,,,,"
          
Berthe :

          
Lucie, was, du witt furtreise von uns! Gell dü gehsch nit vun uns furt! Du müesch bi uns bliewe,
          sunsch bin i d'r ganz bös. — — Un lüej, ich 
          
3

          
hab dich so ari gern!
          
(Sie macht, wie wenn sie Lucie zurückhalten wollte zur Thür hinauszugehn. Lucie küßt sie
          mehrmals ; Berthe weinerlich)
 Nit furt gehn, Lucie, nit furt gehn, Lucie!

        
",52,greber-lucie,80,6,0.075,0.3188496660068884,0.207436720921182,1.485484989214371,0.3932639603640648,1.2207381254938503,0.4725528820295652,0.2968554717520232,0.9152228797147384,0.1138265018728969,0.1955063438950913,1.084418851307404
drama,Lucie,F,,,,"
          
Lucie

          
(plötzlich entschieden):

          
Herr Dokt'r — — Gottlob, jetz hab ich mich decidirt. Ich kann nit mit ne reise. — — Sehn Sie, dis
          Kind isch m'r an's Herz gewachse, dis Kind isch min Ein un Alles, for dis Kind dhädd ich min Lewe genn,
          wenn's müeßt sin. Un jetz furt gehn vum — — wo Niemes andersch for's sorjt — — wo ich nit weiß, was ihm
          alles arriwiere kann — — nein! ich kanns nit üwwer mich bringe, ich kanns nit, Herr Dokt'r !!
          
(zu Berthe)
 Brüchsch ken Angscht ze hann, liewer Herzkäfer, 's Lucie geht nit furt vun
          d'r, 's bliet by d'r.
          
(Sie herzt das Kind mit größter Leidenschaft.)

        
",53,greber-lucie,141,17,0.1205673758865248,0.3296685651811847,0.7622011256502785,2.073667697852554,0.4200265004267978,1.8043744371418056,0.492624787076615,0.754933882186457,0.9152228797147384,0.1138265018728969,0.2992045898048386,2.009165127999507
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(bei Seite):

          
Zu ärgerlich, muß mir auch noch das Gör dazwischen kommen!

        
",54,greber-lucie,18,3,0.1666666666666666,0.4287006991454641,0.6137164278913696,1.988364021618669,0.3285969919192515,1.6355170133796402,0.3781149459035206,0.5983443318524068,0.8214845452347792,0.0337088591972266,0.2992045898048386,1.8873165050985412
drama,Marie Engel,F,,,,"
          
Mutter

          
(eilt von links auf Berthe zu):

          
Berthe, do hesch dü nix ze schaffe! Mach daß de nüs kummsch!
          
(Mit Berthe rechts ab.)

        
",54,greber-lucie,32,1,0.03125,0.4287006991454641,1.197085844338829,2.246806624606116,0.3285969919192515,1.729000160970325,0.3781149459035206,0.5983443318524068,0.3223209757047401,0.0337088591972266,0.2992045898048386,1.9311362147188096
drama,Lucie,F,,,,"
          
Lucie :

          
's isch mini Mamme, Herr Dokt'r, sie isch manch mol e bissel wunderlich. — Un jetzt nemme Sie dis
          Geld zeruck, — — dhüen Sie mir de Gfalle . . .

        
",54,greber-lucie,37,6,0.1621621621621621,0.2898757326163647,1.254864316729705,2.354248915402545,0.1647246597999825,1.868962046867857,0.2206279849404551,0.7858058427158723,0.1844341396428652,0.0337088591972266,0.3992495801762325,2.1665009915914952
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(wieder der Alte):

          
Ich nehm' es noch nicht an . . . behalten Sie es vorläufig . . . Sie werden sich die Sache sicher
          noch anders überlegen. Sie waren ja so gut wie einverstanden — — das sind doch keine Gründe, die
          einleuchten können — — Ich will Ihnen was sagen: in einer halben Stunde werde ich eine Frau mit einer
          Droschke hierher schicken. Beharren Sie auf
          
ihrer ablehnenden Antwort, dann . . . können Sie der Frau die hundert Mark zurückgeben.
          Sagen Sie aber — wie ich bestimmt hoffe — zu, dann vertrauen Sie sich einfach dieser Person an, sie
          weiß über alles Bescheid. — Und nun adieu, Frl. Lucie. Ich muß fort; es ist die höchste Zeit. Ich sage
          es Ihnen zum letzten Mal: stehen Sie ihrem Glük nicht im Wege! Adieu, Frl. Lucie!

        
",55,greber-lucie,160,16,0.1,0.1875680480999934,1.2923710747038473,2.28852917663551,0.0800054049641653,1.765914841665659,0.1404200115930834,0.7042610026731683,0.2203930206707382,0.0,0.3441862110912083,2.038127053817367
drama,Lucie,F,,,,"
          
Lucie :

          
Adieu, Herr Dokt'r, un glücklichi Reis'.

        
",56,greber-lucie,11,5,0.4545454545454545,0.1859452132238489,0.7376066699747506,1.8539621440802847,0.0759910239547553,1.3604825703300507,0.137409225836026,0.2461825922387345,0.3064046760273315,0.0,0.2404879651814611,1.2202775448632992
drama,Marie Engel,F,,,,"
          
Mutter

          
(von rechts, scharf) :

          
Was isch dis jetz widder for e Herr gsin? Du weisch, daß ich dis nit lid.

        
",56,greber-lucie,27,3,0.1111111111111111,0.2678997446147774,0.7376066699747506,2.371812169433589,0.3265864102835832,1.7512785291617277,0.3680989101253896,0.2461825922387345,0.4976196254664055,0.3003877482719798,0.2404879651814611,1.3694641594080543
drama,Lucie,F,,,,"
          
Lucie :

          
Ranz mich doch nit so an. Ich hab mit dem Herr ebbs ze redde ghet.

        
",56,greber-lucie,19,1,0.0526315789473684,0.3138800661055367,0.1542372535272909,1.7334263175655409,0.4403272055501984,1.6991376157449292,0.4534045065753509,0.2461825922387345,0.4976196254664055,0.3003877482719798,0.2404879651814611,1.3746175444545483
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch güet, s' isch güet! Es kummt m'r awer nimmeh vor. Dis isch's letscht Mol gsin!

        
",56,greber-lucie,24,2,0.0833333333333333,0.3062166791904102,0.0964587811364147,1.397115113261315,0.4213704063390958,1.35509040382208,0.3609354736462015,0.0587210813752691,0.4198930494213936,0.3003877482719798,0.1404429748100671,0.9793817713911548
drama,Lucie,F,,,,"
          
Lucie

          
(etwas heftig):

          
Mach m'r doch ken Reprosche, eb daß d'ebbs weisch!

        
",56,greber-lucie,18,1,0.0555555555555555,0.2871111442686944,0.0,2.153642199433597,0.387084340648766,1.8220159857010387,0.3330564000293172,2.664535259100376e-16,0.2772266047956672,1.2015509930879191,0.0,1.262473275553096
drama,Marie Engel,F,,,,"
          
Mutter

          
(wieder warm):

          
Jetz Kind, seij doch verständig. So isch die Sach nit gemeint gsin. Weje mir kannsch jo mache was de
          witt, 's isch nurre weije de Noochberslit. Un m'r müeß au de Schin vermide. — — 
          
(Lucie will noch etwas sagen)
 Seij stille! 's kummt ebber.

        
",57,greber-lucie,61,6,0.0983606557377049,0.3646330362524523,0.0734324571867734,2.1822148688206244,0.44145022802804,1.7830756717717464,0.3794484537384558,0.0686608472274459,0.265241317562218,1.2015509930879191,0.0,1.3438566686608855
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(von rechts):

          
Guten Abend. Störe ich vielleicht ?

        
",57,greber-lucie,13,2,0.1538461538461538,0.132698277772669,0.0734324571867734,1.647422403675057,0.1908548416992121,1.527750298774407,0.1487587694490922,0.3017274738194909,0.0740263681231441,0.9011632448159396,0.0,1.3535439178299176
drama,Marie Engel,F,,,,"
          
Mutter :

          
Güete-n-Owe, Herr l'abbé. Sie derangiere uns ganz un gar nit. Im Gejedheil, m'r sin
          
enchantirt vun Ihrer Visit. 's isch e großi Ehr for uns, Herr l'abbe, daß Sie au emol . .
          . .

        
",57,greber-lucie,46,5,0.108695652173913,0.1235022134745172,0.2136703789262667,1.835926380558252,0.1681066826458891,1.7476736946559588,0.2639879017451667,0.5477796229063132,0.0740263681231441,1.06139853016728,0.1146985848392211,1.6458351358115544
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Kann ich einen Augenblick allein mit Ihrer Frl. Tochter sprechen ?

        
",57,greber-lucie,14,2,0.1428571428571428,0.1235022134745172,0.2136703789262667,1.835926380558252,0.1681066826458891,1.7476736946559588,0.2639879017451668,0.5477796229063132,0.0740263681231441,1.06139853016728,0.1146985848392211,1.6458351358115544
drama,Marie Engel,F,,,,"
          
Mutter :

          
Awer wurum denn nit, Herr l'abbé? Do nemme Sie denne Stuehl, Herr l'abbé. 's isch d'r bescht, wo m'r
          han, Herr l'abbé. — — — Ja, Herr l'abbé, m'r sin armi Litt, Herr l'abbé. M'r sin durich Krankheite un
          sunschtig misère um unser Sach kumme. Verlycht könnte Sie uns . . . .
          
(sie stockt, weil Lucie sie mit einem ernsten Blick anschaut).
 Ja, m'r sin arig arm. — —
          — Ich will doch 's Fenschter zuemache — — 's isch e schöner Daa gsin, awer 's wurd wirklich e bissel
          küellecht — — ums Erumlüeje het m'r de Schnüppe oder de Rhümatissem. D'r courant d'air macht aim nit
          güet — — — Ich saa als, nurre gsund bliewe, d'r Rescht wurd sich schun finde — — Soll ich Licht mache,
          Herr l'abbé? 's fangt glauwi schun an, dunkel ze wäre. d'Däj sin schun ari kurz worre.

        
",58,greber-lucie,178,22,0.1235955056179775,0.2294988547170248,0.2615771728489894,1.4677800838477804,0.3849026914816352,1.838931572807572,0.4369172595186866,0.6630757771107945,0.1331184194058884,0.1761422791334918,0.2045582085013887,1.9680702482752055
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(lehnt ab):

          
Ich denke bald wieder zu gehen, Frau Engel.

        
",59,greber-lucie,16,1,0.0625,0.1427808984351151,0.188144715662216,1.285591738377795,0.3077886450490382,1.6996678464245172,0.3734640865195556,0.5944149298833488,0.0590920512827443,0.1761422791334918,0.2045582085013887,1.7797900874293808
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß es Berthel noch nit do isch, es dhädd sich freie for im Herr l'abbé bonjour ze
          saaue. 's isch drüsse uff der Gaß bi de Kamerädle. — — 's wurd awer glich kumme. Ich geh, Herr l'abbé.
          
(Links ab.)

        
",59,greber-lucie,55,6,0.109090909090909,0.1734344460956212,0.2636024949391614,1.424112443640008,0.3836158418934483,1.9149392829496623,0.4303344841528632,0.4782132380742149,0.0590920512827443,0.1761422791334918,0.2045582085013887,1.9340874767456533
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich habe ein ernstes Wort mit Ihnen zu sprechen, Frl. Lucie. Ich hätte es schon längst gerne gethan,
          indeß . . . .

        
",59,greber-lucie,29,2,0.0689655172413793,0.1366501889030139,0.123364573199668,0.9885032646575318,0.2926232056801562,1.3153975148656027,0.2297997554068274,0.2321610889873925,0.0590920512827443,0.0159069937821512,0.0898596236621676,1.291674894876652
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Doch, ja. — — Frl. Lucie, wissen Sie, weshalb ich zu Ihnen komme?

        
",60,greber-lucie,21,2,0.0952380952380952,0.1366501889030139,0.123364573199668,1.1902536732958793,0.2926232056801562,1.453464510770799,0.2297997554068274,0.4615768119625324,0.0590920512827443,0.0159069937821512,0.0898596236621676,1.5223456224211804
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé, ganz un gar nit. — — 
          
(Pause.)

        
",60,greber-lucie,18,3,0.1666666666666666,0.0459803214907593,0.0754577792769452,0.7149748580129429,0.1137407952666151,0.9027754870926236,0.0853055964499613,0.4584221263393576,0.0,0.0,0.0,1.021699893514211
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Soeben habe ich einem Sterbenden die heilige Wegzehrung gereicht und habe ihm die Augen zugedrückt.
          Wie ich nun an Ihrer Wohnung vorbeiging, kam mir der feste Entschluß, nicht eher dieses Haus zu
          verlassen, bis ich versucht habe, einem andern Sterbenden zum neuen Leben verholfen zu haben.

        
",60,greber-lucie,54,4,0.074074074074074,0.0459803214907593,0.0754577792769452,0.7149748580129429,0.1137407952666151,0.9027754870926236,0.0853055964499613,0.4584221263393576,0.0,0.0,0.0,1.021699893514211
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie werden mich bald verstehn, Frl. Lucie. Ich meine keine leiblich Sterbende — — — — es giebt auch
          schwere Krankheiten der Seele . . . . Verstehn Sie mich jetzt, Frl. Lucie?

        
",61,greber-lucie,41,5,0.1219512195121951,0.015326773830253,0.0,0.4053871910640861,0.037913598422205,0.4533285289567148,0.0284351988166538,0.3415571915564466,0.0,0.0,0.0,0.5752128830718354
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé.

        
",61,greber-lucie,7,1,0.1428571428571428,0.0613070953210123,0.0,0.6524923931633682,0.1516543936888201,0.8329469011592228,0.1137407952666151,0.3415571915564466,0.0,0.0,0.0,0.9253342469592
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nun gut, ich will nicht hinterm Berge halten. Ich möchte eine Frage an Sie richten — — eine Frage,
          von welcher ich glaube, daß ich sie zu stellen berechtigt bin. Habe ich Sie doch zum ersten Male an den
          Tisch des Herrn geführt und Sie seiner Zeit unter die Marienkinder aufgenommen. Ich frage Sie: sind Sie
          ein Marienkind geblieben?

        
",61,greber-lucie,69,7,0.1014492753623188,0.1049768894277913,0.0,0.5387412373021251,0.2300225438381455,0.7418480221785378,0.1774643921052079,0.1121414685813067,0.0803471438399648,0.0,0.0,0.7259316197267759
drama,Lucie,F,,,,"
          
Lucie :

          
Ich weiß nit, wie Sie mich dis fröuje könne. Wenn ich mich nit trumpier, bin ich doch bis
          letschte-n-Ostern fascht jeds Mol in d' Versammlung kumme, Herr l'abbé.

        
",62,greber-lucie,37,4,0.1081081081081081,0.2620783732893655,0.1131866689154179,0.712336298696885,0.3682810773265303,0.7389103182616698,0.2655353518997408,3.108624468950438e-16,0.2190763916766573,0.0,0.0576847027264826,0.6083277419644769
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Von letzten Oftern bis heute ist eine lange Zeit, da kann vieles sich verändert haben, wenn nicht
          schon früher . . . .

        
",62,greber-lucie,27,2,0.074074074074074,0.2620783732893655,0.1131866689154179,0.712336298696885,0.3682810773265303,0.7389103182616698,0.2655353518997408,3.108624468950438e-16,0.2190763916766573,0.0,0.0576847027264826,0.6083277419644769
drama,Lucie,F,,,,"
          
Lucie :

          
Sie welle mir, glauwi, d'Bicht abnemme, Herr l'abbé. Sin Sie weje dem unbsorjt; wenn ich denk, daß
          es d'r Zitt isch ze bichte, wur ich schun kumme. Un jetz nix for ungüet, Herr l'abbé Mülberg.

        
",62,greber-lucie,48,7,0.1458333333333333,0.2883528427126566,0.3202913207995357,1.1470353713966743,0.4332758174788818,1.2331018371037883,0.362992933760812,3.108624468950438e-16,0.3507440147253589,0.082956096301894,0.1521777395736731,1.0873008152723378
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(warm):

          
Sprechen Sie nicht so, Frl. Lucie. Die Kirche drängt ja Niemandem ihre Gnadenmittel auf. Sie werden
          aber doch Ihrem früheren Seelsorger, der Ihnen ein väterlicher Freund war, nich verargen, wenn ihm auch
          jetzt noch das Heil Ihrer Seele warm am Herzen liegt.

        
",63,greber-lucie,55,7,0.1272727272727272,0.2423725212218972,0.3202913207995358,0.9575731431940632,0.3195350222122667,0.8929311780170508,0.2776873373108507,0.0655473494214688,0.3507440147253589,0.082956096301894,0.1521777395736731,0.8030853735405528
drama,Lucie,F,,,,"
          
Lucie :

          
Vun dem isch ken Redd, Herr l'abbé.

        
",63,greber-lucie,11,1,0.0909090909090909,0.2446830486058776,0.3202913207995358,1.1166790925162406,0.3549076673295565,1.2255814332950474,0.2992693369222191,0.0655473494214688,0.270396870885394,0.082956096301894,0.1521777395736731,1.1219386371158129
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nicht wahr — — ich wußt' es ja. Wenn man ein Kind, von dem man sich alles Gute versprach, hat
          aufwachsen sehen, dann thut es einem so unendlich weh, wenn man von ihm hören muß, daß es vom Pfade der
          Tugend abgewichen ist — —

        
",63,greber-lucie,53,9,0.1698113207547169,0.1319579951305398,0.2560596233419668,1.3723422946218924,0.2292927168618662,1.659458715265726,0.2458895208255191,0.6043600226875897,0.2156616433097355,0.082956096301894,0.0944930368471905,1.739978575443618
drama,Lucie,F,,,,"
          
Lucie :

          
Wer het ne jetz dis vun mir gsaat? Dis isch awer doch züe arrig. Wenn Sie de Litt glich alles glauwe
          welle — — es wurd viel gebabbelt , wenn d'r Daa lang isch. Un ich weiß au, wer Ine dis gsaat het. Dis
          isch sicher 's Lüwis gsin 
          
(Mülberg macht eine abwehrende Bewegung).
 Mit dem bin i schun lang bös. Es
          
soll sich an sinere Nas hewe. — Awer nein! Isch dis nit awer! — Vum Lüwis könnt ich ne
          Saches verzähle, Herr l'abbé — — awer ich dhüe's nit, lüeje Sie, ich dhüe's nit, 's isch m'r ze dumm un
          ze — — gemein. Isch's nit 's Lüwis gsin?

        
",64,greber-lucie,134,9,0.0671641791044776,0.2180090660326822,0.2560596233419668,1.552538803737732,0.321267463353366,1.8548760825031567,0.3274259517405744,0.6043600226875897,0.2868000190416378,0.082956096301894,0.1614479820353894,1.8693197481272572
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(abwehrend):

          
Frl. Lucie — — — ich kann Ihnen übrigens versichern, daß sie es nicht gewesen ist —

        
",65,greber-lucie,24,1,0.0416666666666666,0.1917345966093911,0.0489549714578489,1.1178397310379429,0.2562727232010145,1.3606845636610383,0.2299683698795032,0.6043600226875897,0.1551323959929362,0.0,0.0669549451881988,1.3903466748193964
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich's emol triff, wur ich em awer Schand saaue, dem schlechte Ding.

        
",65,greber-lucie,19,2,0.1052631578947368,0.1917345966093911,0.0489549714578489,1.0601967571412718,0.2562727232010145,1.321236850545268,0.2299683698795032,0.5388126732661213,0.1551323959929362,0.0,0.0669549451881988,1.3244407526638171
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie dürfen mir glauben, daß ich eine nicht begründete Verdächtigung für sündhaft halte . . . ich
          denke immer das Beste von den Menschen und möchte Niemandem wehe thun — — doch bei Ihnen, Frl. Lucie,
          ist mein sehnlichster Wunsch: wenn's mit Ihnen nur nicht noch schlimmer steht, als die Leute sagen . .
          . .

        
",65,greber-lucie,65,7,0.1076923076923077,0.2445885060931351,0.0489549714578489,0.9986818805212964,0.1789624478098199,1.0856572708578534,0.1446627734295419,0.5388126732661213,0.1551323959929362,0.0,0.0669549451881988,1.0692337549474982
drama,Lucie,F,,,,"
          
Lucie :

          
Herr l'abbé ..... ich saa ne merçi for die güet Meinung, wo Sie vun m'r han.

        
",66,greber-lucie,20,3,0.15,0.2002120757068986,0.2267493388046016,0.592188082821449,0.1663188647891253,0.70735338162647,0.109971629731709,3.552713678800501e-16,0.0711383757319022,0.0,0.0669549451881988,0.6224473784718306
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schon lange arbeiten Sie nicht mehr: und gehen doch in Sammt und Seide. Ihre Eltern sind nicht
          reich: und gleichwohl ist Ihre Hand mit kostbaren Ringen geschmückt.

        
",66,greber-lucie,33,5,0.1515151515151515,0.1752987165542468,0.2267493388046016,0.5351905275935555,0.1840595285066811,0.5776913780833551,0.1176482343906837,3.552713678800501e-16,0.1124860013759508,0.0,0.0,0.5368815462251375
drama,Lucie,F,,,,"
          
Lucie :

          
Was dis anbetrifft, so gehts nieme nix an. Sie wäre m'r doch glauwe, wenn ich ne saa, daß ich die
          Saches nit gstohle hab?

        
",66,greber-lucie,31,2,0.064516129032258,0.1752987165542468,0.2267493388046016,0.5351905275935556,0.1840595285066811,0.5776913780833551,0.1176482343906837,3.552713678800501e-16,0.1124860013759508,0.0,0.0,0.5368815462251375
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das habe ich nicht gesagt; nur meine ich .....

        
",66,greber-lucie,12,1,0.0833333333333333,0.1752987165542468,0.2267493388046016,0.5351905275935556,0.1840595285066811,0.5776913780833551,0.1176482343906837,3.552713678800501e-16,0.1124860013759508,0.0,0.0,0.5368815462251375
drama,Lucie,F,,,,"
          
Lucie :

          
Was meine Sie?

        
",66,greber-lucie,6,1,0.1666666666666666,0.0764644855797436,0.2267493388046016,0.349600202114249,0.1476290086312605,0.4336525855682618,0.1176482343906837,3.552713678800501e-16,0.1124860013759508,0.0,0.0,0.4419671800540919
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts. — — Gar nichts. — 
          
(Pause.)
 Kamen Sie nicht in letzter Zeit öfters zur Frühmesse?

        
",67,greber-lucie,24,4,0.1666666666666666,0.0611377117494904,0.0,0.1231989538879463,0.1097154102090554,0.0657553636943155,0.08921303557403,3.552713678800501e-16,0.1124860013759508,0.0,0.0,0.0437753404369463
drama,Lucie,F,,,,"
          
Lucie :

          
Doch, Herr l'abbé.

        
",67,greber-lucie,7,1,0.1428571428571428,0.0459803214907592,0.0,0.2471052020992821,0.1137407952666151,0.3796183722025074,0.0853055964499613,3.552713678800501e-16,0.0,0.0,0.0,0.3501213638873645
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
— — wenn's noch dunkel war und die Laternen noch brannten?

        
",67,greber-lucie,15,2,0.1333333333333333,0.0459803214907592,0.0,0.2471052020992821,0.1137407952666151,0.3796183722025074,0.0853055964499613,3.552713678800501e-16,0.0,0.0,0.0,0.3501213638873645
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz erecht, Herr l'abbé.

        
",67,greber-lucie,8,2,0.25,0.0689704822361389,0.0,0.55256037573789,0.1706111928999227,0.8525106717797858,0.127958394674942,0.16821220287196,0.0,0.0,0.0,0.8669345971783248
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Da knieten Sie mit übernächtigem Auge auf einer der lezten Bänke. Ich aber fragte mich: wo mag sie
          herkommen? Betet sie zu ihrem Heilande, damit er sie für die Arbeit des kommenden Tages stärke ? Und
          weil ich diese Frage nicht bejahen konnte, flehte ich inbrünstig zu Gott: Herr vergieb ihr, denn sie
          weiß nicht, was sie thut.

        
",67,greber-lucie,69,5,0.072463768115942,0.0781665465342907,0.0805011957550564,0.6881376545898108,0.1933593519532457,1.0757981053917338,0.1606540437190154,0.2588592104887074,0.0,0.0,0.1026223921092351,1.0630330566961548
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, jetzt saaue Sie doch emol um Gottswille, was dis alles beditte soll.

        
",68,greber-lucie,18,2,0.1111111111111111,0.0781665465342907,0.0805011957550564,0.8898880632281582,0.1933593519532457,1.21386510129693,0.1606540437190154,0.4882749334638473,0.0,0.0,0.1026223921092351,1.293703784240683
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg :

          
Sie sind nicht rein geblieben, Frl. Lucie!

        
",68,greber-lucie,12,1,0.0833333333333333,0.337874783790984,0.0805011957550564,1.2587776305686071,0.6281956077319082,1.163023547566003,0.5214136251392041,0.4882749334638473,0.5624300068797542,0.0,0.1026223921092351,1.1624591225380505
drama,Lucie,F,,,,"
          
Lucie :

          
Ah, dis meine Sie, daß ich e Schatz hab? Ja, ich hab einer, Herr l'abbé! M'r bliet nit allewyl e
          Kind. d'Mamme het m'r gsaat, daß sie au ihri Schätz het ghet. Mache Sie's doch nit eso gfährlich! Wenn
          m'r nit in d'r Jüged soll e bissel Pläsier han, meine Sie verlicht im Alter ?

        
",68,greber-lucie,70,13,0.1857142857142857,0.3414117315979655,0.1880953054755651,1.5475419887851387,0.6369448996754941,1.4585061729912043,0.5993652616167602,0.6480866666890406,0.6266875798092509,0.0,0.2029248882080945,1.4645340115601966
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Daß Sie einen Mann lieben, vom innersten Grunde Ihres Herzens, wird Ihnen Niemand verargen. Daß sie
          diesem Manne alles geben, das Kostbarste, was Sie besizen — — ohne daß er Ihr rechtmäßig verbundener
          Gatte ist — -, ist sündhaft, wäre aber schließlich nicht so schlimm . . . . . Wenn Sie aber nicht einem
          allein angehören, wenn Sie sogar Ihre sündigen Dienste . . . . .

        
",69,greber-lucie,78,10,0.1282051282051282,0.3943114521597365,0.1880953054755651,1.3644069689733944,0.5800745020421865,1.1296951197881595,0.6153942112620089,0.4798744638170809,0.7112231437969629,0.0,0.2850935425362619,1.065166963154465
drama,Lucie,F,,,,"
          
Lucie :

          
Güet also, Herr l'abbé, wo Sie's doch wisse — — was soll ich's laigle? Ja, — — 's isch wohr — — ich
          bin schlecht gsin — — — un hab mich nit scheniert . .... Geld ze nemme. Awwer wurum, Herr l'abbé,
          wurum? — — Ich hab e Babbe, wo de ganze Daa im Wirtshüs sitzt un verlicht einmol im Monet nüchtere
          heime kummt, mini Mamme het d' Bruschtsucht un kann nit schaffe, un min Schwesterle isch noch e kleins
          Kind. 's einzig, wo Geld verdient, bin ich. Frühjer bin ich im e Gschäft gsin, vun morjes am achte bis
          am Owes am siewwene, halwer bucklicht hawi mich gschafft, un dodrfor hawi drissig Franke Lohn bekumme
          monetlich. Zitter daß awer min Babbe üs em Dhurn widder erüs isch — — — er het vier Johr ze sitze
          kreijt weje Sittlichkeit — — ischs eso nimmeh gange. Mim Babbe will niemes Arweit genn — er dhädd au
          nit schaffe, wenn er bekumme dhädd. Un was sin drissig Franke for vier Litt? For's Berthe müeß ich
          ellein jede Monet sechs Mark Schüelgeld bezahle un vierzeh Mark for Bücher und Kleider, daß es in d'r
          ""doctrine"" bliewe kann by de Schüelschwestere. Un do hamm'r als noch nix ze bisse-n-un ze breche, un
          noch keins von uns dreij het Kleider am Lib un Schüeh an de Fieß. Geld müeß ins Hüs — — Geld — -, daß
          m'r nit im Hunger un Elend umkumme — -, un Geld, Herr l'abbé, kann m'r nit üs em Elleböuje schüttle,
          dis wisse Sie so güet wie ich. Wo soll ichs also hereschaffe ?

        
",70,greber-lucie,309,36,0.116504854368932,0.4037820424582309,0.1442042442357736,1.380615254605535,0.5857615418055172,1.104345173760303,0.6040249613304258,0.446174634083923,0.7116026411525681,0.0,0.2410899989387155,1.0728441308996133
