drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Pierre,M,,,,"
            
PIERRE :

            
Der Schuft isch rein wie verschwunde !

          
",87,jost-dr-erscht-handel,9,1,0.1111111111111111,0.2871853568753571,0.6137474895210432,0.9842319331595968,0.2251474628686756,0.9573290700857412,0.2878467854453277,0.3535245140820247,0.1203067636501333,0.1227115278889178,0.4984881570933252,0.972521100064166
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ich mecht numme wisse, wo sich diss raffiniert Mensch versteckelt hett !

          
",87,jost-dr-erscht-handel,15,1,0.0666666666666666,0.2871853568753571,0.5229178101479622,0.7786646621157332,0.2251474628686756,0.7068437953307801,0.2878467854453277,0.2506280898646937,0.1203067636501333,0.1227115278889178,0.3065948759642823,0.6948638588037008
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Ah, do isch jo myni süfer Frau !

          
",87,jost-dr-erscht-handel,15,1,0.0666666666666666,0.2871853568753571,0.5229178101479622,0.7786646621157332,0.2251474628686756,0.7068437953307801,0.2878467854453277,0.2506280898646937,0.1203067636501333,0.1227115278889178,0.3065948759642823,0.6948638588037008
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Ah, do isch jo myn proprer Mann ! 
(Pierre unn Lucie laufe im Lauf vun dere
                Scène wie achtlos anenand durch unn in d'r Stubb uff unn ab ; sie redde also « fur
                sich ».)

          
",88,jost-dr-erscht-handel,45,2,0.0444444444444444,0.1545342742945837,0.2298904475342522,0.6527923722492285,0.1541252409651918,0.7144205829235297,0.1675088873937604,0.4905571535747615,0.0,0.0524695183931124,0.2631436271240376,0.7487478990448123
comedy,Lucie,F,,,,"
            
LUCIE:

            
Hieser hätt ich uff’ne geböjt! Bedracht sich im e anderi hett kenne vergaffe — ich
              bin! doch kein wischti Frau! 
(Geht widder uff unn ab.)

          
",88,jost-dr-erscht-handel,33,3,0.0909090909090909,0.0,0.0,0.3223909722612427,0.0,0.4802967545932798,0.0,0.3998817728501128,0.0,0.0,0.0,0.5219663360420118
comedy,Pierre,M,,,,"
            
PIERRE:

            
D’bescht Frau isch nix nutz. 
(Bedracht sich im Spiejel.)
 Wie s’e sich
              numme an so e Kerl hett kenne hänge ! Ich bin doch, ma foi, e ganz scheener Mann !
                
(Geht widder uff unn ab.)
 Was soll ich numme mache ?

          
",89,jost-dr-erscht-handel,55,7,0.1272727272727272,0.0,0.0734974458695219,0.5359994915640285,0.0,0.7528550089757802,0.0,0.5985569486756669,0.0,0.0,0.0686394057374213,0.8094761292237808
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wenn ich mir numme e Root wisst !

          
",89,jost-dr-erscht-handel,10,1,0.1,0.0,0.0734974458695219,1.09523424951263,0.0,1.4766613995992717,0.0,0.8903527785457097,0.0,0.0,0.7058822257760784,1.6736888172656044
comedy,Pierre,M,,,,"
            
PIERRE :

            
Denn was nutzt’s au, wenn ich’re bycht, ass’s Alice myn Cousinel unn alles numme e
              Farce isch ! Die Affär mit ihrem Liebhawer blyet jo no doch b’stehn !

          
",90,jost-dr-erscht-handel,35,1,0.0285714285714285,0.0,0.0734974458695219,1.7852664612171538,0.6413198553138167,1.8778874145634663,0.0,0.8903527785457097,0.0,0.0,0.7058822257760784,2.0277749143268395
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s hett jo doch kein Wärt, wenn ich’m g’steh, ass d'r Albert myne Brueder isch unn
              ass ich’ne numme schallu habb welle mache! Mit dem wurd die Affär mit dem Bibbele doch
              nitt üss d'r Welt g’schafft !

          
",90,jost-dr-erscht-handel,44,2,0.0454545454545454,0.2079293242262279,0.0734974458695219,1.8994833548343588,1.004754396525099,1.817460981920136,0.0,0.6504237148356421,0.0,0.0,0.7058822257760784,2.0315283474081096
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt, energisch)

            
Ja, Madame, mir mache am beschte Schluss !

          
",91,jost-dr-erscht-handel,17,4,0.2352941176470588,0.2079293242262279,0.0734974458695219,2.0324526401007827,1.004754396525099,1.8797074712595752,0.0,0.6291880418457227,0.0,0.0,0.8261758309397116,2.117890735122887
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s isch au heechschti Zytt, ass mir anfange, Schluss ze mache, Monsieur! Ich geh zue
              mynere Mammel 
(Hyllt.)

          
",91,jost-dr-erscht-handel,27,1,0.037037037037037,0.2079293242262279,0.0,1.8188441207979968,1.004754396525099,1.607149216877075,0.0,0.4305128660201687,0.0,0.0,0.75753642520229,1.8303809419411183
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich zue mym Babbe !

          
",91,jost-dr-erscht-handel,8,1,0.125,0.2079293242262279,0.0,1.2596093628493954,1.004754396525099,0.8833428262535834,0.0,0.1387170361501258,0.0,0.0,0.120293605163633,0.9661682538992944
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich verlang Trennung vun Disch unn Bett!

          
",91,jost-dr-erscht-handel,10,2,0.2,0.2079293242262279,0.0,0.8462709776098511,0.3634345412112821,0.70720249606773,0.0,0.1387170361501258,0.2333410292711979,0.0,0.120293605163633,0.7449863645023918
comedy,Pierre,M,,,,"
            
PIERRE :

            
No schloof ich uff’m Divan unn ess uff'm Kommod!

          
",91,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,0.0,1.312357834062883,0.0,1.6321630869789645,0.0,1.0984332909903969,0.2333410292711979,0.0,0.120293605163633,1.680772336296743
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich loss mich scheide !

          
",92,jost-dr-erscht-handel,7,1,0.1428571428571428,0.3100101366973062,0.6332701002545218,1.478019431738162,0.2988970908388209,1.648345479468924,0.5064421624847498,0.9597162548402708,0.7396521625968452,0.2956135661525853,0.1828646235443355,1.635884631283592
comedy,Pierre,M,,,,"
            
PIERRE:

            
Mit Fraide !

          
",92,jost-dr-erscht-handel,5,1,0.2,0.3100101366973062,0.6332701002545218,1.478019431738162,0.2988970908388209,1.648345479468924,0.5064421624847498,0.9597162548402708,0.7396521625968452,0.2956135661525853,0.1828646235443355,1.635884631283592
comedy,Pierre,M,,,,"
            
PIERRE :

            
(unter d'r Dier zuem Alice)

            
Gott sej Dank, ass alles so kumme isch !

          
",92,jost-dr-erscht-handel,19,4,0.2105263157894736,0.3100101366973062,0.891783465150494,1.6977793597648976,0.2988970908388209,1.9664171583352372,0.528963325630652,1.0902910837181077,0.7396521625968452,0.2956135661525853,0.3306897050445655,1.9318412156694904
comedy,Alice,M,,,,"
            
ALICE :

            
O, wie bin ich so glicklich !

          
",92,jost-dr-erscht-handel,10,1,0.1,0.3100101366973062,0.891783465150494,1.421085533299918,0.2988970908388209,1.741331473556896,0.528963325630652,1.0902910837181077,0.5063111333256473,0.2956135661525853,0.3306897050445655,1.7989370080051583
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich, baff)

            
Ja, draim ich denn ?

          
",92,jost-dr-erscht-handel,14,2,0.1428571428571428,0.3100101366973062,0.891783465150494,0.8913254099576988,0.2988970908388209,0.7555846667672907,0.528963325630652,0.4080089011780884,0.5063111333256473,0.2956135661525853,0.3306897050445655,0.8251695597936912
comedy,Albert,M,,,,"
            
ALBERT :

            
(wie vorig)

            
So? Unn worum sinn Sie denn glick- lich, Mamsell Alice ?

          
",92,jost-dr-erscht-handel,20,1,0.05,0.0,0.258513364895972,1.0742679850977177,0.0,1.1500779641931935,0.022521163145902,0.4080089011780884,0.0,0.607884030032485,0.1478250815002298,1.478516047187452
comedy,Alice,M,,,,"
            
ALICE :

            
(verläje)

            
Ei — ei — wyll...

          
",93,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,0.258513364895972,1.0742679850977177,0.0,1.1500779641931935,0.022521163145902,0.4080089011780884,0.0,0.607884030032485,0.1478250815002298,1.478516047187452
comedy,Albert,M,,,,"
            
ALBERT :

            
..... wyll Sie mir viellycht e bissel guet kennte sinn ? 
(Alice
                nickt.)
 Juchhu, jetzt bin au ich glicklich ! 
(Er umarmt
              s’e.)

          
",93,jost-dr-erscht-handel,32,3,0.09375,0.0,0.0,0.8545080570709821,0.0,0.8320062853268805,0.0,0.2774340723002516,0.0,0.607884030032485,0.0,1.1825594628015537
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt)

            
Nein, diss geht jetzt doch ze wytt!

          
",93,jost-dr-erscht-handel,14,1,0.0714285714285714,0.0,0.0,1.414254333585138,0.0,1.5155362415653513,0.0,0.2774340723002516,0.0,0.607884030032485,0.4811744206545323,1.80525163474916
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Mir steht d'r Verstand still !

          
",93,jost-dr-erscht-handel,11,2,0.1818181818181818,0.0,0.0,1.1702761235003742,0.0,1.3485708373310843,0.0,0.0,0.0,0.607884030032485,0.4811744206545323,1.5262998764597977
comedy,Pierre,M,,,,"
            
PIERRE :

            
(zuem Lucie unn zeijt uff de Albert; ironisch)

            
Sähn Sie, Madame, was fur e trejer Galan ass Sie hann !

          
",94,jost-dr-erscht-handel,27,2,0.074074074074074,0.0,0.0,0.7531808598709014,0.0,0.9717080089944388,0.0,0.2399290637100677,0.0,0.0,0.4811744206545323,0.9358719735728126
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Pierre unn zeijt uffs Alice; ironisch)

            
Sähn Sie, Monsieur, wie uffrichtig ass’s die Mamsell do mit Ihnne meint !

          
",94,jost-dr-erscht-handel,28,1,0.0357142857142857,0.0,0.0,0.7531808598709014,0.0,0.9717080089944388,0.0,0.2399290637100677,0.0,0.0,0.4811744206545323,0.9358719735728126
comedy,Albert,M,,,,"
            
ALBERT :

            
Awer ich bitt Sie, Monsieur ! ’s isch endlich Zytt, ass...

          
",94,jost-dr-erscht-handel,16,2,0.125,0.0,0.0,1.0866618082938078,0.0,1.1516122048541644,0.0,0.2399290637100677,0.2654683865734977,0.0,0.4811744206545323,1.0960305869601294
comedy,Pierre,M,,,,"
            
PIERRE :

            
(wietig)

            
..... ass ich mit Ihnne abreche dhue: Was fallt Ihnne erschtens yn, mir Herner
              uffzesetze ?

          
",95,jost-dr-erscht-handel,23,1,0.0434782608695652,0.0,0.0,0.5269155317796519,0.0,0.4680822486156935,0.0,0.2399290637100677,0.2654683865734977,0.0,0.0,0.4733384150125236
comedy,Alice,M,,,,"
            
ALICE :

            
Lonn uns doch numme üssredde !

          
",95,jost-dr-erscht-handel,8,1,0.125,0.2946513618992475,0.6018961169397439,0.933318926592778,0.2840888876139351,0.7252261434418903,0.4813515922062693,0.2399290637100677,0.7466954411740311,0.2809680379832219,0.1738049953609786,0.7112009869919316
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice, wietig)

            
Diss hett’s ball: Was fallt Ihnne erschtens yn, mir Herner uffzesetze ?

          
",95,jost-dr-erscht-handel,23,1,0.0434782608695652,0.2946513618992475,0.6018961169397439,0.7398843432360324,0.2840888876139351,0.4370480906859223,0.4813515922062693,0.0,0.7466954411740312,0.2809680379832219,0.1738049953609786,0.3980211853667244
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice)

            
Was fallt Ihnne zweitens yn, myne Mann mit dem Monsieur do ze hintergehn ?

          
",95,jost-dr-erscht-handel,21,1,0.0476190476190476,0.2946513618992475,0.6018961169397439,0.7398843432360324,0.2840888876139351,0.4370480906859223,0.4813515922062693,0.0,0.7466954411740312,0.2809680379832219,0.1738049953609786,0.3980211853667244
comedy,Albert,M,,,,"
            
ALBERT :

            
(lacht)

            
O, Lucie, wie hesch dü dich vun dym Mann am Narreseil erumfiehre lonn !

          
",96,jost-dr-erscht-handel,21,3,0.1428571428571428,0.39286848253233,0.8025281559196585,0.5418711930841682,0.3787851834852468,0.3428585264349289,0.6418021229416924,0.0,0.6416360728007113,0.3746240506442959,0.2317399938146382,0.3171500959725436
comedy,Alice,M,,,,"
            
ALICE :

            
(lacht au)

            
O, Pierre, dü hesch dich vun dynere Frau scheen nynleije lonn !

          
",96,jost-dr-erscht-handel,20,3,0.15,0.4910856031654125,1.0031601948995732,0.6773389913552104,0.4734814793565585,0.4285731580436612,0.8022526536771155,0.0,0.8020450910008892,0.46828006330537,0.2896749922682978,0.3964376199656796
comedy,Albert,M,,,,"
            
ALBERT :

            
(zuem Pierre)

            
Awer nitt, ass ich d'r Brueder vum Lucie bin !

          
",96,jost-dr-erscht-handel,17,1,0.0588235294117647,0.196434241266165,0.4012640779598292,0.2709355965420841,0.1893925917426234,0.1714292632174643,0.3209010614708462,0.0,0.3208180364003556,0.1873120253221479,0.115869996907319,0.1585750479862716
comedy,Albert,M,,,,"
            
ALBERT :

            
Ja, unn myni lieb fiancée !

          
",96,jost-dr-erscht-handel,9,2,0.2222222222222222,0.196434241266165,0.6416572159987327,0.7072332751915769,0.1893925917426234,0.5965928608849416,0.3209010614708462,0.5995833789701706,0.3208180364003556,0.1873120253221479,0.115869996907319,0.7747678265061857
comedy,Lucie,F,,,,"
            
LUCIE :

            
(starre sich an, baff)

            
PIERRE unn Isch’s denn mej- lich ? Worum denn no diss ganz Theater ?

          
",97,jost-dr-erscht-handel,25,2,0.08,0.196434241266165,0.6416572159987327,0.8752926743785846,0.1893925917426234,0.8581327461853533,0.3209010614708462,0.7549942747493283,0.3208180364003556,0.1873120253221479,0.115869996907319,1.090512280433355
comedy,Lucie,F,,,,"
            
LUCIE :

            
(verläje)

            
Ei, wyll ich dich schallu habb welle mache!

          
",97,jost-dr-erscht-handel,15,1,0.0666666666666666,0.0982171206330825,0.441025177018818,0.7398248761075426,0.0946962958713117,0.772418114576621,0.160450530735423,0.7549942747493283,0.1604090182001778,0.0936560126610739,0.0579349984536594,1.0112247564402186
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich dich au, lieb’s Wyewele ! O, wie sinn mir alli zwei doch so arich dumm g’sinn
              ! Welle mir uns wieder verdraawe unn alles vergesse ?

          
",97,jost-dr-erscht-handel,33,4,0.1212121212121212,0.0,0.360589707058355,0.7005168121188651,0.0,0.8158025796844941,0.0,0.9160689280842876,0.0,0.0,0.0,1.100557742562359
comedy,Lucie,F,,,,"
            
LUCIE :

            
(umarmt de Pierre)

            
Vun Härze gern ! Mir welle uns awer au allewyll widder verdröje unn .....

          
",98,jost-dr-erscht-handel,21,3,0.1428571428571428,0.0,0.6475736900315814,1.1681326442981534,0.0,1.5783786863958973,0.0428032036650779,1.5054763953137336,0.0,0.0699593578574832,0.4768110222268991,1.995363673165936
comedy,Pierre,M,,,,"
            
PIERRE :

            
(umarmt s'e au)

            
..... unn numme noch’s Bescht vun enand denke ! 
(Blyewe in dere Pos
                stehn.)

          
",98,jost-dr-erscht-handel,26,1,0.0384615384615384,0.0,0.9216626730793324,1.5041066356806538,0.0,1.9616869932931629,0.0428032036650779,1.5059393281439897,0.0,0.0699593578574832,0.9572868623888496,2.133890935813652
comedy,Alice,M,,,,"
            
ALICE :

            
(zuem Albert ; neckisch)

            
Was isch, liewer Albert, welle mir uns e Lehr dran nemme ?

          
",98,jost-dr-erscht-handel,22,2,0.0909090909090909,0.0,0.9216626730793324,1.5862403372560454,0.0,2.133128403008661,0.0428032036650779,1.350528432364832,0.0,0.0699593578574832,1.2977490420000668,2.2276639527046176
comedy,E Facteur,M,messenger/deliverer/helper,service_and_sales,lower_class,"
            
FACTEUR :

            
(gitt im Pierre e Brief)

            
Bonjour, bysamme ! Do isch e Brief ! Au revoir ! 
(Ab.)

          
",99,jost-dr-erscht-handel,25,1,0.04,0.0,0.9216626730793324,1.5862403372560454,0.0,2.133128403008661,0.0428032036650779,1.350528432364832,0.0,0.0699593578574832,1.2977490420000668,2.2276639527046176
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht uff unn zejt e Zyttungsblatt erüss ; läst.)

          
",99,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,0.8014661040598808,1.9805892936186649,0.0,2.738242285078581,0.0428032036650779,1.4293828427399402,0.0,0.0699593578574832,1.6159203681464287,2.6998813753086224
comedy,Pierre,M,,,,"
            
PIERRE :

            
(langsam)

            
Mir hann ’s gross Los — nitt gewunne !

          
",99,jost-dr-erscht-handel,14,3,0.2142857142857142,0.1990312074502848,0.833379173566777,1.8957245839229049,0.133535508379612,2.3881419206477674,0.1692900801022145,1.075123520736324,0.20977799314275,0.3258975046117834,1.362874640625653,2.21256872105995
comedy,Lucie,F,,,,"
            
LUCIE :

            
Gott sej Dank ! Mir wäre d’unglicklichschte Mensche g’sinn, wenn mir gewunne hätte
              !

          
",99,jost-dr-erscht-handel,18,3,0.1666666666666666,0.1990312074502848,0.4735104278363866,1.2889275594168308,0.133535508379612,1.8627019387393264,0.199318297630084,0.649176980773013,0.20977799314275,0.3258975046117834,1.0794989091306757,1.6999911148510978
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch erächt, Lucie! ’s gitt numme ein gross Los uff dere Welt ! Der hett’s
              gewunne, wo e bravi Frau unn e gueti Mamme fur syni Kinder g’funde hett !

          
",100,jost-dr-erscht-handel,37,8,0.2162162162162162,0.2736679102441416,0.72059983009086,1.3504713548695069,0.1836113240219665,1.7853889339557756,0.2628020776684145,0.920584429981967,0.2904343639298202,0.4481090688412023,0.9103677913500636,1.7425049062278233
comedy,Albert,M,,,,"
            
ALBERT :

            
(zeijt uff’s Alice)

            
In dem Fall haw ich hytt in alle mejliche Lotterie vun d'r Welt gewunne ! 
(D’r
                Vorhang fallt g’schwind.)

              
 FINIS.

          
",100,jost-dr-erscht-handel,33,4,0.1212121212121212,0.2736679102441416,0.9276456019478546,1.662480907184385,0.1836113240219665,2.074086031431604,0.2628020776684145,1.040548961837001,0.2904343639298202,0.4481090688412023,0.9103677913500636,2.1261677659333755
