drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ich soll mit Waffengewalt ins Zimmer vom Herrn Zahlmeister eindringen und seine Papiere holen !

        
",80,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.0,0.8665683824543624,1.4861619926348273,0.0,2.16393306712488,0.0480141546009004,0.3642459208859697,1.7763568394002506e-16,0.0503978360349879,1.1672393129418237,2.2616493854927198
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Uh, ich kreij min Grimme widder! Diß isch e Verruckter! Ich glaab, daß Ihne nit guet im Kopf isch! Nehmen Sie mal die Knochen zusammen! 
(zu Vinbergé)
 Awer hein, wie ich mit dem Schlitte fahr!

        
",80,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.0,0.4740960823233535,1.18912158206548,0.0,1.73237721087219,0.0,0.1437466381588907,1.7763568394002506e-16,0.0,1.0048084495047342,1.7773100239710296
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Jetzt wurds mer ball ungemietlich! In miem Hüs wimmelts vun Pollacke!

        
",80,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.0,0.2948436688904488,0.9589949278847854,0.0,1.4078890269642284,0.0,0.1437466381588907,1.7763568394002506e-16,0.0,0.7657403852634752,1.4325936175162948
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Erlauwe Sie mol, Herr Nußbicker, wenn ich au e ganz gewöhnlicher Soldat bin, jo muen Sie nit maane, Sie sin minner Unteroffizier ! Vun so me krumme Gewächs wie Sie oft sich unseraans nit anpfiffe ! Verstande?!

        
",80,gunther-dr-cousin-refractaire,45,4,0.0888888888888888,0.0128388687653159,0.0,0.9419693749970875,0.0317593069457814,1.3307118511482885,0.0238194802093359,0.2266825978831315,1.7763568394002506e-16,0.0,0.7657403852634752,1.3842544719510268
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
's S'isch wuhr, Herr, wann Sie inne so b'handele woelle, ze suech ich mir uff's Ziel e-n-andere Platz.

        
",81,gunther-dr-cousin-refractaire,28,6,0.2142857142857142,0.0213981146088598,0.2425465997978149,1.28281804316719,0.052932178242969,1.7533301529203509,0.0396991336822266,0.3382612933950502,1.7763568394002506e-16,0.0,0.7657403852634752,1.842376249154428
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Kättel, wie kummt Sie mir denn vor?

        
",81,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.0213981146088598,0.2425465997978149,0.6737433323040332,0.052932178242969,0.7872151814282086,0.0396991336822266,0.3382612933950502,1.7763568394002506e-16,0.0,0.0,0.93570237937483
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
S'isch au wuhr! Unseraans hett au e Herz im Lieb vor im Käiser sini Soldate!

        
",81,gunther-dr-cousin-refractaire,20,4,0.2,0.0213981146088598,0.4478964550731117,0.6638167200247301,0.052932178242969,0.8887490675158263,0.0396991336822266,0.4697026828203715,1.7763568394002506e-16,0.0,0.0,1.0124631939448316
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
E netti Familie!

          

        
",81,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,0.0213981146088598,0.4478964550731117,0.6638167200247301,0.052932178242969,0.8887490675158263,0.0396991336822266,0.4697026828203715,1.7763568394002506e-16,0.0,0.0,1.0124631939448316
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Awer propper! Sie excusiere Herr Gefreiter, ich hab jo nit gewißt, as Sie Elsässer sinn, 
(zu Vinbergé)
 E Moment 
(er greift nach der Zigarrenschachtel)
 Ich mueß die Sach in Ordnung bringe! 
(ab mit Kättel und Ordonnanz)

        
",81,gunther-dr-cousin-refractaire,49,1,0.0204081632653061,0.0599147209048076,0.4478964550731117,0.7811248781182012,0.1482100990803135,1.0671738881319923,0.111157574310235,0.3867667230961306,1.7763568394002506e-16,0.0,0.0,1.1372524879189918
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Vur Ejch d'Wohret ze sauwe, vor e paar Monet isch e Herr in de Garni gezöuje, wo sich später als Zahlmeischter erüs- gschtellt hett; er hett famos franzeesch geredd, un mir han nadierlich ken arigs derbie ghett! Jetz han mers erfahre, wies raucht un han ne nüsgepoltert un gekünd! Nadierlich suecht uns jetz der Mensch alli Schikane !

        
",81,gunther-dr-cousin-refractaire,70,6,0.0857142857142857,0.0599147209048076,0.2053498552752966,0.6433030658927663,0.1482100990803135,0.980315555633467,0.111157574310235,0.2751880275842119,1.7763568394002506e-16,0.0,0.2761504876803451,1.0595104915466855
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(zurückkehrend)

          
Gottlowedank, diß isch im Bleij! 
(zu seiner Frau)
 Mecht mer nit verknelle? D'Maidle han d'Papierer un alles zamme e so guet eweck gemacht, daß mer's nierix meh find!

        
",82,gunther-dr-cousin-refractaire,43,5,0.1162790697674418,0.1978459364012986,0.2053498552752966,0.9399359912908836,0.2857762275140209,1.2662831716141296,0.2606694191754231,0.3681144428718714,1.7763568394002506e-16,0.0,0.2761504876803451,1.2783015073940724
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Ja mit de Garni hett mer sini Plöj !

        
",82,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.607534007810242,0.0,1.4503089169615673,0.5877873545993262,1.43233074624286,0.6104373875873683,0.3388921116337117,0.4279974140300829,0.0,0.2761504876803451,1.371492778088745
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Hesch erächt! Mer schaffe sie jetz au nooch und nooch ab! 
(zu Nußbicker)
 Sie wisse d'ganz G'schiht mit em Zahlmeischter.

        
",82,gunther-dr-cousin-refractaire,29,3,0.1034482758620689,0.607534007810242,0.0,1.704295184106207,0.5877873545993262,1.8316206348703596,0.6104373875873683,0.4494733912660328,0.4279974140300829,0.0,0.4451270946173265,1.7962345386183045
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Ja, was hesch denn Gottfried?

        
",82,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.5561785327489783,0.0,1.8609123247496435,0.4607501268162003,1.703678634663134,0.5151594667500239,0.9414047839581376,0.4279974140300829,0.0,0.4451270946173265,1.8998060492431257
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Nix — ah, Ihr kenne die Geschicht mit em Zahlemeischter? Gottlowedank, ich hab schun gedenkt, Dü dätsch Dich arich verzuerne René, wursch verstehn, Militärlieferunge mache's G'schäft gehn.

        
",82,gunther-dr-cousin-refractaire,37,2,0.054054054054054,0.5476192869054344,0.0,1.657885468804976,0.4395772555190126,1.3679186653895976,0.4992798132771332,0.9414047839581376,0.4279974140300829,0.0,0.1689766069369814,1.519426268412031
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Vun dem weiß er jo nix!

        
",82,gunther-dr-cousin-refractaire,10,1,0.1,0.4096880714089434,0.0,1.361252543406859,0.3020111270853052,1.0819510494089348,0.3497679684119451,0.848478368670478,0.4279974140300829,0.0,0.1689766069369814,1.300635252564644
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Oh, Dü Küeh! Ah, Ihr wisse nix vun dem Zahlmeischter? O min Grimme, min Grimme!

        
",82,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.0,0.0,1.0898106608646263,0.0,1.3349244254763846,0.0,0.6025126723244256,1.7763568394002506e-16,0.0,0.6759064277479258,1.5195938037914036
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja, um's Gottswille, rej Dich doch nit uff!

        
",82,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.0,0.0,1.321998504950786,0.0,1.4857121127928832,0.0,1.072633175573913,1.7763568394002506e-16,0.0,0.5069298208109443,1.779094844295524
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ganz erächt, reje m'r uns nit uff! 
(für sich)
 Ich glaab, ich beherrsch d'Sitüation nimmi!

        
",83,gunther-dr-cousin-refractaire,24,3,0.125,0.2270878959856094,0.0,1.5012796141809348,0.0,2.0072489311167776,0.1989289968833937,0.9144404535379668,1.7763568394002506e-16,0.0,0.5069298208109443,2.009598800233282
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(zieht den Mantel und Handschuhe wieder an)

          
’s geht uff de Owe! Welle m'r die hitzige accident vun hitt in d'r Schätte vun unserem Bierebaam v'rgesse! Dis donc, Gottfried, er schteht doch als noch, d'r Bierebaam mit de Madame- schenkel?

        
",83,gunther-dr-cousin-refractaire,51,5,0.0980392156862745,0.2270878959856094,0.0,1.84567133222034,0.0,2.266477844744292,0.4033081032704423,1.0483348881522692,0.1406128251942895,0.2043791063870485,0.5069298208109443,2.228601976777245
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ja nadierlich, Ihr wisse jo, d'r Gottfried isch vun jeher fur d'Madameschenkel g'sin!

        
",83,gunther-dr-cousin-refractaire,20,2,0.1,0.2270878959856094,0.0,2.061975947724872,0.0,2.4145049474634424,0.4033081032704423,1.2943005844983215,0.1406128251942895,0.2043791063870485,0.5069298208109443,2.47591321330173
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(geberdet sich ganz toll vor Lachen, dann für sich)

          
D'r Dodsschweiß kummt m'r, jetz mueß ich em alles saawe!

        
",83,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.2270878959856094,0.0,1.838132604375445,0.0,2.054069283288815,0.4033081032704423,1.4601725039468032,0.1406128251942895,0.2043791063870485,0.0,2.2126814987767576
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
(zieht einen Zettel hervor)

          
Siehsch, Gottfried, wenn Dü ne vorher d'Fraid angedon hättsch, for d'Üniform anzezeje -

        
",83,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.2270878959856094,0.0,1.3519584931446456,0.0,1.503991707344817,0.4033081032704423,0.8794707210649948,0.1406128251942895,0.2043791063870485,0.0,1.5284386977430773
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(verzweifelt)

          
Ich mach jo alles, was Ihr welle! Ich spring mit samt d'r Uniform in de Rhin! 
(verschwindet mit dem Koffer im Nebenzimmer)

          

        
",83,gunther-dr-cousin-refractaire,32,2,0.0625,0.2698694957262677,0.0,1.0815356781100989,0.2723172916058708,0.8448954667869376,0.2043791063870483,0.5457320504088363,0.1406128251942895,0.2043791063870485,0.0,0.9183586750977067
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Hoppla, m'r kumme als nit furt! Horich emol, Babett, wil grad d'r Bottfried nit do isch, ich glaab als, Dinner Mann isch nit eräch g'sund! Manchmol e so e klaaner Anfall?

        
",84,gunther-dr-cousin-refractaire,41,6,0.1463414634146341,0.4520467464281171,0.1852560379869063,1.1312741434058673,0.2723172916058708,1.0410305431104607,0.1702171967284569,0.4118376157945338,1.7763568394002506e-16,0.0,0.1234448427967983,1.0897685931377286
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mais, der Mann isch numme zue g'iund!

        
",84,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.4520467464281171,0.1852560379869063,0.9149695279013358,0.2723172916058708,0.8930034403913105,0.1702171967284569,0.1658719194484815,1.7763568394002506e-16,0.0,0.1234448427967983,0.8424573566132437
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Miner Mann meint andersch! Die épicerie en gros, glaab ich, daß die ne doch ze viel enerviert!

        
",84,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.4520467464281171,0.1852560379869063,0.9155816706980288,0.2723172916058708,0.8672402547807788,0.1702171967284569,0.0,1.7763568394002506e-16,0.0,0.3929133983534655,0.771392505763173
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
M'r sotte uns d'Verwaltung vum Hüs u. liewersch vun ebber andersch b'sorje lon!

        
",84,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.6108841354825642,0.5097195228338205,1.134661106540085,0.4254607791401633,1.0058585343713229,0.4296988757895169,0.0,0.259414544709443,0.1514611345196014,0.4866062680887765,0.8996168236263417
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Nurre diß nit, diß wärd jo e Beleidigung fur inne!

        
",84,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.3410146397562964,0.5097195228338205,0.7931935813354193,0.1531434875342923,0.8473637511670068,0.4296988757895167,0.0,0.259414544709443,0.1514611345196014,0.4866062680887765,0.784570417284985
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Stille, do isch ’r schun widder!

        
",84,gunther-dr-cousin-refractaire,10,1,0.1,0.158837389054447,0.3244634848469139,0.3990633980002457,0.1531434875342923,0.3919997612159692,0.2594816790610597,0.0,0.259414544709443,0.1514611345196014,0.3631614252919782,0.3941573227009998
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Möcht m'r nit v'rsüüre! Schteht's Fenschter sperrewitt offe! Un d'r Nochber brielt eruewer, daß ’s d'ganz Schtroß hört: Was isch, Nußbicker, witt uff de Maskeball gehn?!

        
",84,gunther-dr-cousin-refractaire,38,4,0.1052631578947368,0.158837389054447,0.324463484846914,0.6236840555441283,0.1531434875342923,0.7325973314463718,0.2594816790610596,0.2503040029921188,0.259414544709443,0.1514611345196014,0.3631614252919782,0.7811220327995485
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Hett der au schun g'schpanne, daß m'r d'Fasenacht han do hinne?

        
",84,gunther-dr-cousin-refractaire,16,2,0.125,0.158837389054447,0.324463484846914,0.4437000933859378,0.1531434875342923,0.4792158498209461,0.2594816790610596,0.2503040029921188,0.259414544709443,0.1514611345196014,0.0936928697353109,0.5151890279617172
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Lon mich gehn! Min Grimme kummt schun widder zeruck! Awer d'Babett, haw-i gedenkt, könnt Ejch de G'falle dhuen, die dhuet d'Üniform an!

        
",85,gunther-dr-cousin-refractaire,32,2,0.0625,0.158837389054447,0.3244634848469139,0.4437000933859378,0.1531434875342923,0.4792158498209461,0.2594816790610597,0.2503040029921188,0.259414544709443,0.1514611345196014,0.0936928697353109,0.5151890279617172
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Gottfried!

        
",85,gunther-dr-cousin-refractaire,5,1,0.2,0.158837389054447,0.3244634848469139,0.4437000933859378,0.1531434875342923,0.4792158498209461,0.2594816790610597,0.2503040029921188,0.259414544709443,0.1514611345196014,0.0936928697353109,0.5151890279617172
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(lachend)

          
Cousin, Dü hesch Hitze!

        
",85,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.158837389054447,0.3244634848469139,0.4437000933859378,0.1531434875342923,0.4792158498209461,0.2594816790610597,0.2503040029921188,0.259414544709443,0.1514611345196014,0.0936928697353109,0.5151890279617172
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Eh bien, merci!

          

        
",85,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.158837389054447,0.3244634848469139,0.2190794358420553,0.1531434875342923,0.1386182795905436,0.2594816790610597,0.0,0.259414544709443,0.1514611345196014,0.0936928697353109,0.1282243178631684
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Doch, doch, doc, Ihr selle-n-Ejre Wille han, d'Babett zejt d'Üniform an! O Gott, min Grimme!

        
",85,gunther-dr-cousin-refractaire,28,1,0.0357142857142857,0.158837389054447,0.8626592794387721,0.7950823730292095,0.1531434875342923,1.1238279366326642,0.3640073085892304,0.6060262563069477,0.259414544709443,0.1514611345196014,0.7797813103617087,0.9711012027818224
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Awer Männel!

        
",85,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,0.0,0.538195794591858,0.5760029371871538,0.0,0.9852096570421204,0.1045256295281706,0.6060262563069477,1.7763568394002506e-16,0.0,0.6860884406263977,0.8428768849186538
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(streng)
 Tes ordres! Himmel an d'r Bettlad noch emol!

        
",85,gunther-dr-cousin-refractaire,15,3,0.2,0.0,0.698375088878361,0.7960987982622738,0.0,1.3590776364693615,0.1045256295281706,1.02768801123846,1.7763568394002506e-16,0.0,1.1295322566809811,1.5072948027878117
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ich mach jo alles, was Dü witt! D'r Herr v'rzej m'r die Süend! 
(sehr freundlich)
 Oh ja, min Männel hett ganz erächt, diß gitt jo e Mordsfuer! Kinder, eso han m'r uns schun lang nimmi amesiert, m'r sin jo unter uns!

        
",85,gunther-dr-cousin-refractaire,55,12,0.2181818181818181,0.0459389175908019,0.7360984707146124,1.034860810924611,0.0625805531131923,1.6133672502389564,0.2368016517544264,1.1315997463364151,0.1127529293109286,0.0,1.1295322566809811,1.800888049119245
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Total meschugge!

        
",85,gunther-dr-cousin-refractaire,5,1,0.2,0.0459389175908019,0.7360984707146125,1.034860810924611,0.0625805531131923,1.6133672502389564,0.2368016517544264,1.1315997463364151,0.1127529293109286,0.0,1.1295322566809811,1.800888049119245
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Männel, die Litt sin krank!

        
",85,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.2727997256804259,0.1979026761227542,0.7819776443378995,0.5003669714262649,0.7368396052918589,0.5716188293017733,0.5255734900294675,0.5525658932357593,0.0,0.4434438160545834,1.0304046156271518
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(die Frau rechts zur Türe schiebend)

          
Dummel Dich, Babett! Eso haw-i jo minner Läbdesdaa noch nit gelacht! Mini Frau zejt d'Hosse an! René, deß isch jo zuem hingehn! 
(lacht wie toll)

        
",86,gunther-dr-cousin-refractaire,44,1,0.0227272727272727,0.2727997256804259,0.1979026761227542,0.7819776443378995,0.5003669714262649,0.7368396052918589,0.5716188293017732,0.5255734900294675,0.5525658932357594,0.0,0.4434438160545834,1.0304046156271518
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
(in der anderen Ecke)

          
In die Familli soll d'r Léon nyn hierothe?

        
",86,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.2727997256804259,0.0377233818362512,0.5618817832627794,0.5003669714262649,0.3629716258646174,0.5716188293017732,0.1039117350979553,0.5525658932357594,0.0,0.0,0.3659866977579941
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ja, was han Ihr denn um’s Gottswille?! 's wurd Ejch doch nix bassiert sin?!

        
",86,gunther-dr-cousin-refractaire,22,1,0.0454545454545454,0.2268608080896239,0.0,0.7557290016095053,0.4377864183130723,0.4047362175333235,0.4393428070755174,0.4919313926921045,0.439812963924831,0.0,0.0,0.56701592447553
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Blie ruehig, Gottfried! Ich bitt Dich! Blie ganz schtille schtehn! Witt de? Setz Dich e bissel! Luej, ’s kann sich jo numme um e-n-Anfall handle! Ich will Dir ebs b'sorje in d'r Apothek! Gell?

          

        
",86,gunther-dr-cousin-refractaire,48,4,0.0833333333333333,0.5001266841423979,0.0,1.3037831720472752,0.4377864183130723,0.8468652890507131,0.6946686021682031,0.5748673524163455,0.5743619125727956,0.0,0.0,0.910891675277844
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(versperrt ihm schreiend den Ausgang)
 René, Dü gehsch mer nit zuem Hüs nüs! Was fallt Eijch denn yn? Mir fehlt doch nix!

        
",86,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.2732658760527741,0.0,1.1308051914300854,0.0,0.8264649245883818,0.4261273917611305,0.5748673524163455,0.3640592538955419,0.2476393505723071,0.0,0.9237865018890634
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Ums Gottswille, der Mann isch iewwergschnappt !

        
",86,gunther-dr-cousin-refractaire,10,1,0.1,0.2732658760527741,0.0,1.1308051914300854,0.0,0.8264649245883818,0.4261273917611305,0.5748673524163455,0.3640592538955419,0.2476393505723071,0.0,0.9237865018890634
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Stille, stille, mach doch kenn Läwesdaa. Diß isch d'Folje vum Gottfried sinnere große Fraid uewer unseri Visit.

        
",87,gunther-dr-cousin-refractaire,24,3,0.125,0.2732658760527741,0.0,1.1308051914300854,0.0,0.8264649245883818,0.4261273917611305,0.5748673524163455,0.3640592538955419,0.2476393505723071,0.0,0.9237865018890634
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Mann gieb acht, geh nit zue not an inne ran.

        
",87,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.6459171133651592,0.0,0.9557136344687036,0.404670630646356,0.6380503818472599,0.9261749387214426,0.0829359597242407,1.003084593199047,0.2476393505723071,0.0,0.5286285272817909
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ja, was düschle-n-Ihr Pariser denn? Ich Ejch e Schrüb los gange?

        
",87,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,0.3726512373123852,0.3748400131630512,1.0269831186057363,0.404670630646356,0.8217080022034825,0.6708491436287568,0.5943500483047016,0.8685356445510826,0.5201983235582454,0.2188471418314765,0.9305030389393596
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Mann, ich bruel um Hilf!

        
",87,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.3726512373123852,0.3748400131630512,0.8768413286224834,0.404670630646356,0.7334263545707908,0.5000475469603118,0.5943500483047016,0.6390253393035052,0.2725589729859382,0.2188471418314765,0.8452147609015797
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
(der zuvor draußen mit Kättel diskutiert)
 Bongschur, na dat hätte ick ja jut getroffen! Habe die Ehre !

        
",87,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.3726512373123852,0.3748400131630512,1.093145944127015,0.404670630646356,0.8814534572899412,0.5000475469603118,0.8403157446507539,0.6390253393035052,0.2725589729859382,0.2188471418314765,1.0925259974260644
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
So wurd’s m'r sin in mim letschte Schtündel! Was ver- schafft mer's Vergnüeje?

        
",87,gunther-dr-cousin-refractaire,20,1,0.05,0.3726512373123852,0.3748400131630512,1.093145944127015,0.404670630646356,0.8814534572899412,0.5000475469603118,0.8403157446507539,0.6390253393035052,0.2725589729859382,0.2188471418314765,1.0925259974260644
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Herr Nußbicker, ick habe die größten Unannehmlichkeiten durch Sie jehabt! Nun jeben Sie man jefälligst meine Papiere heraus! Nußbicker: Schlauwe mich dot, Herr Rittmeischter, spalte mir mit Ejrem Sawel d'r Kopf, ich kann Eijch Eijri Papierer nit genn! Vinbergé: Awer, Gottfried, so klär uns doch der Trafarie uff.

          

        
",87,gunther-dr-cousin-refractaire,62,10,0.1612903225806451,0.0205421900245054,0.3748400131630512,1.244120253439403,0.0508148911132502,1.274955039759967,0.0381111683349375,1.0059975121440763,0.0733222887668921,0.3459991985476843,0.2973358265737136,1.4895420531068448
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Ick verstehe jetzt keenen Spaß mehr, Herr Nußbicker, entweder, oder !

        
",88,gunther-dr-cousin-refractaire,16,3,0.1875,0.0376606817115933,0.0,0.8673064684614611,0.0931606337076255,1.0655794362523303,0.0698704752807189,0.4116474638393745,0.0733222887668921,0.073440225561746,0.3591692789367527,1.207439524319739
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:  :

          
(salutierend)

          
Me voila! Do bin i! Uh! 
(den Zahlmeister erblickend, läuft sie ins gegenüberliegende Zimmer)

        
",88,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.0376606817115933,0.0,1.1718438238930395,0.0931606337076255,1.5486369219984015,0.0698704752807189,0.4116474638393745,0.0733222887668921,0.073440225561746,0.7420394715684904,1.6607764592095382
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Ha! Was seh ich? Verrat!

        
",88,gunther-dr-cousin-refractaire,10,1,0.1,0.889240291657629,0.0,1.8744717830481303,0.7962247596790725,2.120494359082767,0.0698704752807189,0.1656817674933222,0.8826635500596043,0.8936817058617675,0.7420394715684904,1.9792395483014975
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Jetzt ischs Meß voll!

        
",88,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.889240291657629,0.0,3.013676252718734,1.5693058147527317,2.4583131994643663,0.0698704752807189,0.1656817674933222,0.8826635500596043,0.8936817058617675,0.7420394715684904,2.136984223228641
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich sieh schun, ich schloof die Nacht widder uff der Wuehlung! Haftenteufel: Herr Nußbicker, es unterliegt keinem Zweifel, det ick hier en hochverräterisches Komplott entdeckt habe! Ein französischer Offizier in Ihrer Wohnung! Im Namen des deutschen Reichs kündige ich Ihnen mein möbliertes Zimmer! 
(zur Tür hinausrufend)
 Ordonnanz!

        
",88,gunther-dr-cousin-refractaire,60,5,0.0833333333333333,0.8789691966453761,0.0,2.876979860585778,1.5438983691961066,2.277747786932119,0.05081489111325,0.1338944346143023,0.8093412612927123,0.96276184382059,0.6635507868262532,2.003375422341459
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz :

          
Hier! Haftenteufel: Sofort den Polizeikommissar! Ordonnanz: Befehl Herr Zahlmeister!

        
",88,gunther-dr-cousin-refractaire,16,2,0.125,0.8875284424889202,0.0,3.077003391603309,1.5650712404932945,2.5563922871349773,0.0666945445861408,0.1338944346143023,0.8093412612927123,0.96276184382059,0.7657403852634752,2.1885901047705545
