drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dr Alfred schwarz?... ich glaüb, Dü traümsch!

        
",75,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.0487965995563608,0.6729050079425443,0.9353098423922332,0.1207073778499456,1.251199200182325,0.090530533387459,0.611645260736956,0.0015844310573983,0.0316886211479674,0.6350830745170991,1.3631451035759148
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Was traüme!... er glànzt jo ganz vor Schwärze!... De
                        wirsch's doch ebbe nitt welle verstecke?... De weisch,
                        's macht mr nit, im Gegetheil... ich hätt scho lang
                        gern e Neger um mich umme g'ha!...
                    

        
",75,lustig-dr-chineserfranz,48,4,0.0833333333333333,0.046268278335824,0.6377556869261383,1.009554250191648,0.114453109567565,1.3862011031151718,0.0858398321756736,0.679233310908232,0.0015844310573983,0.0754418895433836,0.8033548030846032,1.4758880132407106
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Was dr Kückücks verzahlsch jetz Dü mir do vo Neger!...
                        Ich weiss nitt...
                    

        
",76,lustig-dr-chineserfranz,19,1,0.0526315789473684,0.0644721911236892,0.3988247261593957,0.9275993574418556,0.1594838412007053,1.3231564633811934,0.1196128809005288,0.46598674737642,0.0,0.0437532683954161,0.5908279552418688,1.3535855632923492
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne)

          
Ah çà!... De wirsch doch ebbe nitt welle làigne, ass dr
                        Herr Alfred e Neger isch!
                    

        
",76,lustig-dr-chineserfranz,25,2,0.08,0.0530947456312735,0.3988247261593957,0.8664552445556076,0.1313396339299926,1.2292230762794605,0.0985047254474943,0.46598674737642,0.0,0.0437532683954161,0.5908279552418688,1.266950963876612
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Par exemple!

        
",76,lustig-dr-chineserfranz,6,1,0.1666666666666666,0.0644721911236892,0.0765182730385587,0.6348787017145333,0.1594838412007053,0.952744534725347,0.1196128809005288,0.1879992034707152,0.0,0.0437532683954161,0.2486535583283656,0.9338561600545446
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele hat mr ne jo hit do ane g'schickt mit ere
                        Tarte... wohrschinlig, ass ich ne soll lehre kenne...
                        un, du reste, er hat mr's jo selwer gsàit in siner
                        Negersproch...
                    

        
",76,lustig-dr-chineserfranz,41,2,0.048780487804878,0.0568872274620787,0.0765182730385587,0.5941159597903679,0.1407210363535635,0.8901222766575249,0.1055407772651725,0.1879992034707152,0.0,0.0437532683954161,0.2486535583283656,0.8760997604440529
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(lacht)

          
Aha, ich merk ebbes... zeig, wie hat er das Ding
                        g'sàit?
                    

        
",77,lustig-dr-chineserfranz,20,2,0.1,0.0682646729544945,0.0,0.3668646773174883,0.1688652436242762,0.5636003226103996,0.126648932718207,0.0,0.0,0.0,0.0,0.5198075964944249
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Er hat g'sàit: « Ich dà Morge Herr Alfred gsi », also,
                        wenn er dà Morge dr Herr Alfred gsi isch, so isch er o
                        ne jetz noch... oder isch er viellicht nur z'Mittag e
                        Neger?
                    

        
",77,lustig-dr-chineserfranz,45,5,0.1111111111111111,0.0637136947575282,0.0,0.3424070321629891,0.1576075607159912,0.5260269677697063,0.1182056705369932,0.0,0.0,0.0,0.0,0.4851537567281299
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich sieh scho, Schelastika, Dü verstehsch d'Negersproch
                        no nitt recht!... dà Neger, wo Dü g'sàh hasch, das isch
                        mi Koch, wo-n-ich üs Arnerika mitbrocht ha... 
er wird
                        ha welle sage, « ich bi dà Morge bim Herr Alfred gsi »,
                        denn er geht em als geh - helfe am e Sunntig.
                    

        
",78,lustig-dr-chineserfranz,68,6,0.088235294117647,0.0675061765883335,0.0,0.3627884031250717,0.1669889631395621,0.5573380968036172,0.1252417223546714,0.0,0.0,0.0,0.0,0.5140319565333757
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, 's isch jo wohr... wo ha-n-i denn mi Verstand g'ha
                       
(fir sich)
 in miner Freid, e Neger z'biku, ha-n-ich
                        halt nitt witerscht denkt... un ich, wo jetz in dem
                        Schwarze versproche ha, er derf 's Rosele hirothe!
                       
(züem Herr Samüel)
 De magsch recht ha, Samüel
(fir
                        sich)
 jetz spring ich um mi Neger... à moins, ass ich
                        ne selbst hiroth... was soll ich ihm jetz sage?
                    

        
",79,lustig-dr-chineserfranz,93,12,0.1290322580645161,0.1391491611242006,0.053717742186806,0.4163602420046794,0.1153912498099221,0.5351103653880026,0.1869596503246879,0.0463312573176174,0.0,0.0,0.0570290661522504,0.4947078394950299
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Un jetz will ich im Alfred geh dà güete B'richt
                        bringe... De kännsch is ilade züem Nachtesse, ass mr
                        derno das Ding in Richtigkeit mache.
                    

        
",80,lustig-dr-chineserfranz,31,3,0.0967741935483871,0.1467341247858111,0.2254133305560067,0.6830199010235576,0.1341540546570639,0.8846958196095329,0.2010317539600443,0.2392476487436856,0.0,0.1597347721007844,0.2809466244403822,0.8592431788697764
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch e Wort... ich will glich e Sach rischte... 's
                        Rosele wird jetz glich heim ku... mr erwarte-n-eüch in
                        ere halb Stund.
                    

        
",81,lustig-dr-chineserfranz,31,4,0.1290322580645161,0.1353566792933954,0.2254133305560067,0.6218757881373096,0.1060098473863511,0.7907624325077997,0.1799235985070097,0.2392476487436856,0.0,0.1597347721007844,0.2809466244403822,0.7726085794540388
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(blibt an dr Thüre steh)

          
Also in ere halb Stund
(fir sich)
 ich's möglich, ass
                        me-n-eso wiescht ka werde mit dr Zit...
(lüt)
 au
                        revoir, Schelastika!
                    

        
",81,lustig-dr-chineserfranz,41,5,0.1219512195121951,0.177204725465674,0.2254133305560067,0.6186324146037172,0.0722367986614959,0.730991262082673,0.2148435397437162,0.2392476487436856,0.0,0.1597347721007844,0.2809466244403822,0.7103777089656773
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Sag mr jetz nur emol ei Mensch, was ich 'mit dem Neger
                        afange soll... wenn er mir's nur nitt iwel nimmt... 
so
                        Schwarze sin als màngmol g'fàhrlig, we me se bös
                        macht...
(d'Thüre geht uf, dr Neger kunnt üso mit eme
                        Masser in dr Hand)
.
                    

        
",82,lustig-dr-chineserfranz,61,7,0.1147540983606557,0.3019949479739383,0.2254133305560067,0.8300353574551987,0.1330382760618416,0.913116918932416,0.3190408130384334,0.3188649766161281,0.0881661748664131,0.1597347721007844,0.3525180219137312,0.8289333224695656
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich alles g'hört!... awer ich Rosele hirothe oder
                        Unglick astelle!...
(er fechtet mit em Messer; d'Tante
                        losst e Schrei üs un springt in's Zimmer rechts)
.
                    

        
",83,lustig-dr-chineserfranz,39,3,0.0769230769230769,0.5012298351726763,0.1716955883692005,0.9505774674167295,0.1283475748500562,0.9349677580243756,0.4336168555301074,0.2725337192985107,0.0881661748664131,0.1597347721007844,0.2954889557614807,0.7162136467868444
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt hinte-n-ine)

          
Ich o alles g'hört... ich o will Rosele hirothe oder
                        Unglick astelle!
                    

        
",83,lustig-dr-chineserfranz,22,2,0.0909090909090909,0.5050223170034815,0.0,0.7450619212840996,0.1377289772736271,0.6793156909045786,0.4406529073477855,0.0796173278724425,0.0881661748664131,0.0,0.0715713974733489,0.4383129068278354
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(springt àngstlig uf d'Site)

          
Ich nimmig welle! ich nimmig welle!
(fir sich)
 ich
                        bekàm's jo doch nitt, ich ha's scho g'hört... un jetz
                        gar nimmig... ich ha nitt nur 's grosse Loos nitt
                        g'wunne, awer mine Titres sin eso wit awe g'falle, ass
                        se gar Nieme meh will; ich bi rüiniert!
                    

        
",84,lustig-dr-chineserfranz,69,7,0.1014492753623188,0.5479165734035844,0.0,0.8768129535426727,0.1457701793509735,0.8396025652137524,0.4897193287489011,0.159234655744885,0.0881661748664131,0.0,0.0715713974733489,0.596797884880608
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich nimmig so lewe... ich wieder wild werde
(er zieht si
                        Kittel üs)
 ich wieder Menschefleisch esse!
                    

        
",84,lustig-dr-chineserfranz,25,3,0.12,0.994504789997288,0.3102984980302973,1.54062220738454,0.2821185535004346,1.3746645887674127,0.8225698470171515,0.3858721837819531,0.2719605463659443,0.184107771612225,0.3753454838646492,0.9641113470006404
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Diable, diable!... wenn er nur nitt dr G'lust an mir
                        z'erst biesse will!
(züem Neger)
 ich o nimmig so lewe,
                        ich o wild werde!
(er zieht si Kittel o üs)
 das isch
                        jetz d'vierte Fraü, wo mir eso üswitscht!... wer wott

                        denn nitt wild werde!... Fir was das civilisierte Lewe
                        do, wo eim doch nit as Kummer un Sorge bringt!.. ich
                        hass d'Menschheit un will vo Nieme nit meh wisse.. 's
                        sin doch nur alle falsch an eim!
                    

        
",85,lustig-dr-chineserfranz,107,12,0.1121495327102803,1.2362218960794118,0.6205969960605948,1.910315719702124,0.3360882246753369,1.648222520396206,0.97719583218986,0.5328923839465786,0.3675887429990626,0.3682155432244501,0.6075481727826005,1.2239507969603387
comedy,TOM,M,,,,"
          
Tom.

          
Jà, jà... ganz eso!

        
",86,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.9425891333599752,0.6205969960605948,1.954403216117716,0.3360882246753369,1.9906145132449056,0.7586855508221004,0.8477560871026331,0.3675887429990626,0.3682155432244501,0.6075481727826005,1.822426150028152
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Mir alles üszieh un wieder si, wie d'Natür uns erschaffe
                        hat... mir Nieme brüche derno... mir in d'Hardt oder in
                        dr Nunnebrüech geh!
                    

        
",86,lustig-dr-chineserfranz,35,2,0.0571428571428571,0.9425891333599752,0.6205969960605948,2.0534325061957155,0.3360882246753369,2.336678825854436,0.7586855508221004,1.1168574188363272,0.3675887429990626,0.3682155432244501,0.6075481727826005,2.283665832619704
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(macht si Gilet uf)

          
Hat eim d'Natür uf d'Welt mache z'ku mit eme Gilet un
                        Knapf dra? oder mit Schüeh a un Stolpernägel drin ?
(er
                        wirft si Gilet dert ane)
 furt mit dem Dings!... furt
                        mit dàne Schüeh, wo-n-eim doch nur Agerste-n-Aüge mache
                        un wo me derwege dr Sclav' vo sim Schüehmacher isch
(er
                        sitzt ane, fir d'Schüeh üsz'zieh, dr Neger imitiert ne)

                        doch still... in dr Hardt sin als Därn am Bode... mr
                        wànn noch warte-n-un 's Unnöthigste z'erst üszieh!...
                    

          

            
G'sang

            
(Nei, nei, das thüet dr Peter nitt)

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe!

          

        
",87,lustig-dr-chineserfranz,157,14,0.0891719745222929,1.0262517872992736,0.6913180532407454,2.279496270406775,0.3636974930061807,2.619971804336969,0.8463428197863418,1.249361923055643,0.4069732511775335,0.4165008080969484,0.6955595443986244,2.551966502786553
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Wenn ich nur die Sproch scho kännt!

        
",88,lustig-dr-chineserfranz,11,1,0.0909090909090909,0.5423665027302574,0.3810195552104479,1.643388035253,0.2723798504898599,2.1822543060491286,0.4870156224625986,1.022724395018575,0.2231788796780022,0.2323930364847232,0.391785458007324,2.281537750921178
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, 's wird harze, das isch wohr!

        
",88,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.1682742104782589,0.0707210571801504,1.196645403465474,0.1388458970674701,1.9341516802244871,0.2141202603598167,1.0071373992016257,0.0393845081784709,0.0482852648724981,0.0880113716160237,2.156453232049416
comedy,Herr GALFING,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",88,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.351579638942083,0.150178808261428,1.0545646660396322,0.2274095313021178,1.552343574404799,0.3841899242573962,0.7327172571233393,0.1496611310781897,0.1587499278398332,0.154525988595163,1.5980492795946522
comedy,TOM,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",88,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.5235076219134914,0.2296365593427055,1.0928001966787697,0.2878289582660528,1.2604196436023585,0.5331514327019413,0.5040594864674134,0.2599377539779085,0.2692145908071682,0.2210406055743023,1.1314718043108212
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Allons!... noch 's Hemd un d'Hose, derno hat's es
(er
                        niesst)
 so, jetz ha-n-i scho dr Schnüppe, wil i do nur
                        e wenig in de Hemdärmel gsi bi
(er zieht e gross
                        Carreaux-Nastüech üs em Sack un putzt d'Nase. 's
                        Trombone à coulisse macht dr Blost)
.
                    

        
",89,lustig-dr-chineserfranz,68,4,0.0588235294117647,0.5486020933934199,0.3767876270247693,1.0926284035732146,0.3641809519299757,1.3062562355876746,0.5311333567139218,0.3468078725445235,0.3743972287928446,0.3679429989723727,0.3485202821449441,1.130509963048769
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Ich sieh scho, das Ding isch nitt so güet z'mache,
                        wie-n-ich glaübt ha... das sin Dummheite... 's isch mr
                        jetz scho ganz kisterig im Hals!... wenn ich erst gar
                        nit a hätt!
(züem Tom)
 ich mich ha-n-anderscht
                        b'sunne... ich noch e paar Tàg warte fir wild z'si, bis
                        mi Schnüppe-n-umme-n-isch.
                    

        
",90,lustig-dr-chineserfranz,78,9,0.1153846153846153,0.7227135073809902,0.4867981604161147,1.2910928285361505,0.3633488246901796,1.4148280149002297,0.7015983419317413,0.4042613734939563,0.4356620192926884,0.4430534109962588,0.4297602177350431,1.2090622014063896
comedy,TOM,M,,,,"
          
Tom.

          
Nix, nix!... nitt warte... ich Hunger no
                        Menschefleisch!
                    

        
",90,lustig-dr-chineserfranz,15,2,0.1333333333333333,0.8511345996747577,0.7832011829739752,1.5858444952822357,0.3445860198430378,1.4796303036308427,0.7464367973042909,0.1932108412738377,0.4356620192926884,0.5048886076854084,0.62905338544264,1.0987646445171857
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Bigr! bigr!... ich ha mich glaüb e wenig z'wit
                        avanciert?... ich derf ne nitt contrariere, sunscht
                        kunnt er am End noch hinter mich!
(züem Tom)
 Dü mich
                        letz verstande...
(fir sich)
 das isch jetz alles recht,
                        awer wie soll ich mich jetz do drüs ziege? Aha, still!
                       
(züem Tom)
 Dü begriffe, mir nitt känne dur d'Stadt geh,
                        fir in d'Hardt, mit nit a as e Fingering... 's isch
                        verbote ... mir uns erst im Wald üszieh.
                    

          

        
",91,lustig-dr-chineserfranz,105,10,0.0952380952380952,0.7811066218357721,0.7037434318926976,1.5829966085131777,0.2616512270625327,1.5268605854114694,0.7010882200580142,0.2123784451467247,0.3253853963929696,0.3944239447180733,0.5625387684635006,1.2055668804176378
comedy,TOM,M,,,,"
          
Tom.

          
Güet!... awer mir glich geh...

        
",92,lustig-dr-chineserfranz,10,1,0.1,0.5978011933719479,0.6242856808114201,1.384587674909793,0.173087592827885,1.3787868165026462,0.5310185561604347,0.1719348840689566,0.2151087734932509,0.2839592817507382,0.4960241514843614,1.1242700736941798
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Uf dr Stell!...
(fir sich)
 ich schick ne vorüs, er soll
                        derno warte!
(lüt)
 Still, 's kunnt glaüb ebber!... mir
                        dert ine geh uns fertig alege
(er zeigt uf d'Thüre
                        links. Se nàmme-n-ihre Kleider z'àmme-n-un
                        springe-n-ine, dr Herr Gàlfink z'letscht)
.
                    

        
",92,lustig-dr-chineserfranz,68,11,0.1617647058823529,0.4796520358940014,0.4603050145960894,1.3366782996225277,0.0815536431344719,1.3142539474378598,0.4497615781959906,0.3197269550299416,0.0612647904998437,0.1481883717474264,0.3794932987504581,1.1388064017900863
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(kunnt z'erst ins-u-un sieht dr Herr Gàlfink noch
                        üsespringe)
                    

          
Was dr Kückücks isch das?
(züem Alfred un Rosele, wo
                        hinte-n-an 'm ine kämme)
 ich glaüb, die Herre gehn geh
                        bade?...
(züer Tante, wo-n-üs em Zimmer rechts kunnt ku
                        stürze)
 hasch Dü ne Badhüs, Schelastika?... doch ich
                        vergiss... ich presentier Dr mi Neveu, dr Alfred... De
                        siehsch, er isch kei bitzi schwarz... ich ha dàne
                        Kinder alles verzählt uf em Weg doch, was hasch?... De
                        bisch jo ganz verstört!
                    

        
",93,lustig-dr-chineserfranz,110,11,0.1,0.2910602367342655,0.4014726617490066,1.2159294482684868,0.0465658702115427,1.2580247517169585,0.303373566502091,0.3894156434306004,0.0576891011885213,0.1442185663309569,0.2982533631603591,1.1773981948570649
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, denke nur, dr Neger un dr Herr Gàlfink wànn in
                        d'Hardt geh Wilde si!... si hàn sich üszoge do, ich ha
                        mich miesse flichte... züem Glick, ass ihr ku sin...
                        grad sin se dert ine g'sprunge, wo se-n-eüch g'hört
                        hàn.
                    

        
",94,lustig-dr-chineserfranz,56,7,0.125,0.2759001197434997,0.2702677461653412,0.989825528932892,0.136096113029094,1.1883931999124648,0.3515412669850598,0.5060535258491183,0.1591566650913108,0.1840239526947615,0.3535019325117125,1.2155982495987625
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
De brüchsch kei Angst z'ha vor em Neger, 's kunnt
                        vielmol eso a-n-en... 's isch als glich wieder umme...

                        dr Herr Gàlfink, dà weiss i halt nitt, wie wild as er
                        isch.
(er holt dr Neger üse-n-am Ohr)
 Was ha-n-i g'hört
                        Tom, D' seigsch wieder ab?
                    

        
",95,lustig-dr-chineserfranz,66,5,0.0757575757575757,0.3086310296071731,0.4640397429670921,1.1805192418259431,0.2640616374427395,1.3155807456685789,0.5332297901092075,0.4868859219762314,0.2694332879910295,0.2944886156620965,0.4200165494908517,1.252325969999963
comedy,ROSELE,F,,,,"
          
Rosele

          
(züem Herr Gàlfink, wo hinte-n-am Neger üsekunnt)
                    

          
Awer Herr Gàlfink, wie hàn Sie känne mi Tante in eso ne
                        Schrecke versetze?
                    

        
",95,lustig-dr-chineserfranz,29,3,0.1034482758620689,0.3389708842536151,0.4640397429670921,1.3435702095226048,0.3391128568313067,1.5660697779398678,0.5895182046506328,0.4868859219762314,0.2694332879910295,0.2944886156620965,0.4200165494908517,1.4833515684419296
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
's isch üs Verzwiflung gsi, Rosele, wil Sie will
                        e-n-Anderer hirothe!
(er sieht dr Herr Alfred)
 o
                        sapristi! mi Zuckerbäck!
                    

        
",96,lustig-dr-chineserfranz,32,3,0.09375,0.335808514558674,0.5574977378228069,1.2841515687541882,0.3936955618411739,1.5591597568320807,0.5923579827791647,0.2842236328463776,0.2694332879910295,0.2832458526277057,0.3210563540380895,1.4378878349609747
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Eh tiens, das isch jo dà Herr, wo mir dà Morge ne Tarte
                        b'stellt hat un mir e Liewesbrief gà hat fir dri, fir
                        d'Jumpfer Schelastika im Rosegàssle!... Dert isch die
                        Tarte, dr Tom hat se-n-üs Irrthum do ane brocht!
                    

        
",96,lustig-dr-chineserfranz,53,8,0.1509433962264151,0.477663906146368,0.5868961705587535,1.393795951015639,0.4013712547331864,1.6378590035450389,0.6977971732530801,0.2265783294727121,0.2117441868025082,0.2121052460202891,0.4065999532664653,1.443368176956398
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ah so, Herr Gàlfink!... das isch e schöne G'schichte..
                        wie viel hàn Se noch eso?... un Sie hàn welle 's Rosele
                        hirothe?
                    

        
",97,lustig-dr-chineserfranz,31,2,0.064516129032258,0.3681954126741714,0.4216980635845583,1.170413009261526,0.3399852191863478,1.4037961749311134,0.6118270692152399,0.1099404470541942,0.1102766228997187,0.110464662967335,0.152058216207515,1.233276934706834
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Was will Se halt, Tante Domino, 's isch
                        d'Nàchsteliewe...
                    

        
",97,lustig-dr-chineserfranz,16,2,0.125,0.2335644976780754,0.2279260667828076,0.8453023624203959,0.2345350605892725,1.1752379655872824,0.326525614892824,0.0694968859764261,2.220446049250313e-17,0.0,0.0855435992283757,1.0950847710974605
comedy,TOM,M,,,,"
          
Tom

          
(züem Herr Gàlfink)

          
Ich glaübt, Sie d'Menschheit hasse... Allons, vorwàrts
                        in d'Hardt!
                    

        
",97,lustig-dr-chineserfranz,21,3,0.1428571428571428,0.2108096066932438,0.2279260667828076,0.7230141366478998,0.1782466460478471,0.9873711913838156,0.2843093039867549,0.0694968859764261,2.220446049250313e-17,0.0,0.0855435992283757,0.9218155722659852
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Kasch Dr ibilde!... wenn's do Hochzitlewe git!...
                        merci!
                    

        
",98,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.2032246430316333,0.080576613280209,0.5949873751119993,0.1594838412007053,0.757264410982833,0.2702372003513986,0.0694968859764261,2.220446049250313e-17,0.0,0.0855435992283757,0.7001883695249386
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(hebt d'Hand gege Himmel)

          
Un ich, wo jetz um mi Neger spring! un wer wird jetz mit
                        mir als e Parthie mache?
                    

          

        
",98,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.0530947456312734,0.0,0.4634019628106474,0.1313396339299926,0.7484741973993547,0.0985047254474943,0.4170851103443403,2.220446049250313e-17,0.0,0.285785614301183,0.8560188242582314
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich, Schelastika!... wenn die junge Lit emol g'hirothe
                        sin, so mache mir zwei nit meh anders as Domino spiele
                        mitnander! uf die Art gits derno noch dr Oncle züe dr
                        Tante Domino!
                    

        
",98,lustig-dr-chineserfranz,41,6,0.1463414634146341,0.0455097819696629,0.0,0.4975260859511469,0.1125768290828508,0.7974180852441966,0.0844326218121379,0.5099719928621902,2.220446049250313e-17,0.0,0.285785614301183,0.9195078252286256
comedy,Herr GALFING,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",99,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.180094995550369,0.233363911009502,0.8269219446546223,0.1823629822488949,1.1532186743325803,0.1874760030099236,0.765737574956247,0.1538439829934071,0.2386353940480851,0.6171623192045862,1.28024206426442
comedy,Herr SAMÜEL,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",99,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.3184726909618803,0.4667278220190042,1.176699174320181,0.26153053783851,1.5403303924548757,0.2975554360253875,1.0215031570503037,0.3076879659868142,0.4772707880961704,0.9485390241079894,1.66985450310546
comedy,Tante DOMINO,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",100,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.4416804590501705,0.7000917330285065,1.444950920137408,0.3031724837338413,1.8021975944415265,0.3794906617701387,1.2772687391443605,0.4615319489802213,0.7159061821442556,1.2799157290113925,1.9439541427255165
comedy,ROSELE,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",100,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.5876431181232924,0.9334556440380088,1.657428122385642,0.4011028441705982,1.941813179707044,0.5036421984209589,1.115949210894077,0.6153759319736285,0.9545415761923408,1.3255068196136126,1.9395989541922585
