drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(wütend)

          
Warte doch, ich bin glich fertig !... 
(sucht im Zylinder)
 Jawohl, un ich denk, ich hab jedem üss’m Herze geredt... D’rum forder ich eijch alli uf, ’s Glas in d’Hand ze nemme un mit mir üss- zeruefe : „'s Elektrisch Licht soll lewe...“ 
(Ge- lächter)
 Halte, ich bin lätz !... Also, noch emol : „D'r Herr Schnell, unser Wohltäter : Hoch, hoch, hoch ! ! !“

        
",73,clemens-dr-amerikaner,97,16,0.1649484536082474,0.3493397516893947,0.0428357447962058,1.465283112543974,0.0227892094296014,1.27095632817438,0.2813125388921613,1.1262358848499563,4.440892098500626e-17,0.3855910320718278,0.0608124386804114,1.6926090782795016
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(rufen)

          
Hoch! 
(Musik : Tusch)
.

        
",74,clemens-dr-amerikaner,13,2,0.1538461538461538,0.6357443820427793,0.0428357447962058,0.9661506598150515,0.0227892094296014,1.0410484576357764,0.5184995545230265,0.197825167731783,4.440892098500626e-17,0.6966044697864723,0.0608124386804114,1.0270615382091963
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(verneigt sich dankend)

          
Merci, Mister Sohler, füer die schöene Wort... sehr guet g’sproche.... kumme sie morje bie mir durch wäje neije Schuehj ! 
(nimmt auch Platz am Tisch beim Maire)
.

        
",74,clemens-dr-amerikaner,41,7,0.1707317073170731,0.7304990830903834,0.1055065500270964,1.1365494392695028,0.0936516314572983,1.1991105478728232,0.6153795593595434,0.197825167731783,0.0835692238560225,0.6966044697864723,0.0608124386804114,1.178371822143092
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt Sohler auf die Achsel)

          
Oh, haben so schön gesprochen, Wambo haben nix verstanden — oh war so schön, yes ! 
(geht zu den Bauern an die Tische hinten)
 Gesundeheiten ! Ihr sein meine lieben Kamerad... Gesundeheiten ! 
(Gelächter.)

        
",74,clemens-dr-amerikaner,52,8,0.1538461538461538,0.7304990830903834,0.4824993108177733,1.6449573959454284,0.0936516314572983,1.8430828774621009,0.6153795593595434,0.7945192572063954,0.0889053811323847,0.8033276153137162,0.6189592202568297,1.9896599519429088
comedy,Andres,M,,,,"
          
Andres :

          
(schaut nach)

          
Jo wajer ! Ar isch ganz wiss hinger de Ohre !

        
",74,clemens-dr-amerikaner,17,2,0.1176470588235294,0.7304990830903834,0.4824993108177732,1.6789067122534709,0.0936516314572983,1.951754218741084,0.6153795593595434,0.8199083316796058,0.0889053811323847,0.8033276153137162,0.6189592202568297,2.052534660228329
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(lässt einen Schrei aus, hält sich die Ohren zu)

          
Oh, oh, armes Nigger kriegen weisse Ohren !

        
",74,clemens-dr-amerikaner,24,2,0.0833333333333333,0.3811593314009888,0.4396635660215674,1.1780937294115463,0.0708624220276969,1.4140447204292717,0.3340670204673818,0.7649650106882891,0.0889053811323847,0.4177365832418884,0.5581467815764185,1.572412252316992
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(geht schnell zu Klüwer, stehen vorn in der Mitte der Bühne)

          
Zaij emol!... yes... ganz wiss. 
(leise zu Klüwer)
 Hesch dich nit guet schwarz ge- macht hinter de Ohre, Simpel ! 
(laut zu den Bauern)
 Diss isch die Luft do im Elsass, die macht d' Neger wieder wiss !

        
",75,clemens-dr-amerikaner,65,9,0.1384615384615384,0.1242927856290305,0.4396635660215674,1.1674001539438414,0.0708624220276969,1.526759191014381,0.0968800048365167,0.802358548735773,0.0889053811323847,0.106723145527244,0.8102209872975277,1.6704232878478955
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, arme Nigger kriegen weisse Ohren !? Will wieder fort zu meine gute Mamaa !

        
",75,clemens-dr-amerikaner,19,3,0.1578947368421052,0.0295380845814264,0.5562339336780588,1.389555295450854,0.0,1.923184720805876,0.0,0.9842486059515398,0.012399848818722,0.106723145527244,1.441538418895942,2.198331815060813
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(nimmt Klüwer mit an seinen Platz)
 Still, Wambo, ich mäch d'r dini Ohre wieder schwarz. 
(Grosses Gelächter ; leise zu Klüwer)
 Jetz spiel ich Trumpf üss! 
(klopft an sein Glas)
 Ihr liewi Litt, Verwandti un Bekannti !... Ich will an eijch au e paar Wort rede. Ich bin so froh, will ich so grossi Freid hab, will alles so guet gange isch, well... un ich... oh — was isch denn mit mir — oh!... 
(lässt sich ohnmächtig in den Stuhl fallen)
.

        
",75,clemens-dr-amerikaner,106,13,0.1226415094339622,0.0804449829592022,0.2880331197997079,1.0808457070348694,0.0,1.448441893137104,0.0429934302530171,0.5447206063531249,0.0436386713073675,0.0509400832381722,1.0008030224882791,1.6169230012823697
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, meine gute Herr ist tot!... Oh, oh, oh!

        
",76,clemens-dr-amerikaner,17,3,0.1764705882352941,0.0975882136277788,0.2880331197997079,1.2053838315007428,0.0424069390222683,1.6085918983276877,0.0747986345197184,0.3764496851394477,0.0436386713073675,0.0509400832381722,1.3217595069442565,1.7223352399418232
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Halfe, Wambo, Aloys halfe äu, schnall mit’m in d' Stubb... 
(Maire, Klüwer und Aloys führen Streifer in die Stube.)

        
",76,clemens-dr-amerikaner,30,5,0.1666666666666666,0.1507567658743464,0.2880331197997079,1.260879103296212,0.0424069390222683,1.6540206329497302,0.0747986345197184,0.3764496851394477,0.0436386713073675,0.0509400832381722,1.3217595069442565,1.7770395598415718
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sind sehr bestürzt)

          
Äi, äi, awer, awer...

        
",76,clemens-dr-amerikaner,15,2,0.1333333333333333,0.4858615376154013,0.2880331197997079,1.599077859652733,0.5881841268857881,1.6677862636972178,0.655995582929444,0.3390561470919639,0.6414088249328191,0.0509400832381722,1.069685301223147,1.7467636671761748
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Äi, äi, wann’r nurre nit starwe duet, ju, ju!

        
",76,clemens-dr-amerikaner,16,2,0.125,0.4858615376154013,0.1087919469123259,2.312711406545489,0.5881841268857881,1.8703131232199135,0.655995582929444,1.4150411018605784,0.6343451333904593,0.0509400832381722,0.4383678696247325,2.3323009957206327
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Abah — jo... ar wurd ze viel Marikknepfle gasse hann !

        
",76,clemens-dr-amerikaner,14,1,0.0714285714285714,0.4349546392376256,0.0,2.3172777104472617,0.5881841268857881,1.9077808143161172,0.6130021526764267,1.2578750119843811,0.8385415560619368,0.0,0.3209564844559774,2.327570330233196
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
A güet’s Kirschewässerle, diss küriert'm de Mäuje wieder.

        
",76,clemens-dr-amerikaner,14,1,0.0714285714285714,0.417811408569049,0.0,2.010773516111997,0.5457771878635198,1.4644488789720764,0.5811969484097255,1.2578750119843811,0.8385415560619368,0.0,3.552713678800501e-16,1.8802862436311512
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Do kann m'r sahn, was d'r Mansch isch — gar wann’r e blöde Mäuje hett... ich hab’s äu wieder so arrich.... zidder am Middäujasse...

        
",76,clemens-dr-amerikaner,31,1,0.032258064516129,0.3646428563224814,0.0,1.955278244316528,0.5457771878635198,1.419020144350034,0.5811969484097255,1.2578750119843811,0.8385415560619368,0.0,3.552713678800501e-16,1.8255819237314024
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
(ruft)

          
Ja, was isch jetzt, selle m'r wittersch trinke?! .....

        
",76,clemens-dr-amerikaner,18,1,0.0555555555555555,0.0,0.0,1.718678828086284,0.0,1.243079793061994,0.0,1.7220803705434675,0.2407714024364851,0.0,3.552713678800501e-16,1.956649555580704
comedy,Gabriel,M,,,,"
          
Gabriel :

          
As war schad, wann’r starwe dat... ’s Fässel isch noch lang nit laar !

        
",77,clemens-dr-amerikaner,18,3,0.1666666666666666,0.0,0.0,0.6124913602320639,0.0,0.4860653135107562,0.0,0.4642053585590863,0.2407714024364851,0.0,3.552713678800501e-16,0.6918934158894333
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Gott-lowe-dank ! Maire 
(kommt die Treppe herunter)
 Ar hett mich un d'r Aloys nüss g’schickt, as isch nit schlimm, ar mäint as isch die Koscht hie. — Ich sell eiich säuje : Mir selle nurre harzhaft wittersch trinke un üns nit stöere lonn. Ar will e Stüendel ruehje, no isch’r wieder hareg’stellt.

        
",77,clemens-dr-amerikaner,62,5,0.0806451612903225,0.2100560328756166,0.1229102429086476,0.6279430492351127,0.058012393171448,0.4328708246248059,0.2141941488847428,0.4642053585590863,0.2652314398552895,0.0573750998322874,0.0354918624615302,0.5889997350749414
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(geht langsam nach rechts ab)
.

        
",77,clemens-dr-amerikaner,10,1,0.1,0.2100560328756166,0.1229102429086476,0.6279430492351127,0.058012393171448,0.4328708246248059,0.2141941488847428,0.4642053585590863,0.2652314398552895,0.0573750998322874,0.0354918624615302,0.5889997350749414
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jo — ar kummt dervun wann’r ’s Lawe b’halt, wie zaller g’säit hett! 
(einer der Burschen ruft)
 Aloys, Win ! 
(Aloys geht ab.)

        
",77,clemens-dr-amerikaner,33,1,0.0303030303030303,0.2100560328756166,0.6960941976338073,1.4277544412204246,0.058012393171448,1.33373232341112,0.2141941488847428,0.9773304047207182,0.2652314398552895,0.0573750998322874,0.6571664337469527,1.6734668867091151
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Trinke m'r ans uf d' Gsundheit vum Ameri- kaner... G’sundheit!... Luschti welle m'r sinn ! Müsikante, spiele emol d'r Lauterbacher ! Une, deux, trois... 
(Musik spielt)
.

        
",77,clemens-dr-amerikaner,39,6,0.1538461538461538,0.2100560328756166,0.8291088683898149,1.2403027199493886,0.058012393171448,1.3094660813136223,0.2141941488847428,0.6171629891193404,0.2652314398552895,0.0573750998322874,0.6571664337469527,1.4831647487270017
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(singen, ausser Maire, welcher den Kopf in die Hand stützt.)

          
Zu Lauterbach hab ich mein’n Strumpf verlor'n Und ohne Strumpf geh ich net heim, Drum kehr ich halt wieder nach Lauterbach z’ruck Und kauf mir a Strumpf an mein Bein... Juchhuu !! 
(Man hört Schellengeläute eines Fuhrwerkes, welches vor dem Hofe anhält ; nachdem Antoine ein- getreten ist, hört man es wieder abfahren.)

        
",78,clemens-dr-amerikaner,80,9,0.1125,0.3423121079804369,0.9026889886227304,1.7882235652545853,0.1476892875144611,1.8852890821917831,0.3200023617796752,0.909832226383576,0.2996669361242939,0.1724865920657776,0.6571664337469527,2.074441842961233
comedy,Antoine Schnell,M,,,,"
          
Antoine Schnell :

          
(tritt auf von links, spricht nur ganz leicht mit fremdem Accent und hat einfache Manieren, nichts übertriebenes)

          
Gott sei dank, ass ich endlich do bin !... 
(schaut sich um)
 Ich wur schun erwart ? ! Bonjour bisamme ! Will doch sehn, ob ich ne noch erkenn. 
(betrachtet die Gemeinderäte)
.

        
",78,clemens-dr-amerikaner,65,11,0.1692307692307692,0.1322560751048203,0.8852477039436171,1.7466591409743557,0.089676894343013,1.997872598903436,0.1159415216621654,1.0511356051284018,0.0344354962690044,0.1151114922334902,0.6881878852150285,2.267476680360592
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(barsch)

          
Was will dar do ? Wie dar gückt !

        
",78,clemens-dr-amerikaner,14,2,0.1428571428571428,0.1322560751048203,0.8852477039436171,2.33499734246523,0.089676894343013,2.433597565831888,0.1159415216621654,1.0511356051284018,0.1548211974872469,0.5319246661537821,0.6881878852150285,2.557167747934071
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Doch ich kenn ’ne noch... 
(zum Maire)
 Dü bisch d'r Schakob Ürbach! 
(alles neugierig.)

        
",79,clemens-dr-amerikaner,23,1,0.0434782608695652,0.1322560751048203,1.150435639152296,2.3298512489954044,0.089676894343013,2.17244163235054,0.1159415216621654,0.53801055896677,0.1548211974872469,0.5319246661537821,0.0665133139296059,2.31372137056212
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Dar bin ich !... Awer ich wisst mich nit ze-n- erinnere, wie ich mit ihne schun Söij g’hüet sott hann ?

        
",79,clemens-dr-amerikaner,26,1,0.0384615384615384,0.1322560751048203,1.0174209683962885,2.10907628219609,0.089676894343013,1.917339753953992,0.1159415216621654,0.4339726160090612,0.1548211974872469,0.5319246661537821,0.0665133139296059,2.0372787431887374
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
(lacht)

          
Er kennt mich nimmi.. Kennsch glauwi d'r Antoine nimm ?

        
",79,clemens-dr-amerikaner,16,2,0.125,0.0,0.9438408481633728,1.561155436890894,0.0,1.3415167530758307,0.010133308767233,0.1413033787448258,0.1203857012182425,0.4168131739202918,0.0665133139296059,1.446001648954507
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Doch denne kenn ich... awer ihr schiene m'r e Schwindler ze sinn !

        
",79,clemens-dr-amerikaner,16,2,0.125,0.0,0.8383718899338384,1.383003500006361,0.0,1.0754305322334186,0.0,0.0,0.1203857012182425,0.4168131739202918,3.552713678800501e-16,1.130711841835702
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Einige :

          
(rufen)

          
Nüss mit'm ! Antoine : Do isch ebs nit recht !... Schakob, ich bin doch d'r Antoine üss Amerika! 
(alle lachen ihn aus)
.

        
",79,clemens-dr-amerikaner,35,2,0.0571428571428571,0.0,0.8383718899338384,0.7946652985154867,0.0,0.639705565304967,0.0,0.0,0.0,0.0,3.552713678800501e-16,0.8410207742622235
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetzt risst m'r awer d'r Geduldsfade... Ihr welle d'r Antoine sinn ? !... D’r Antoine isch schun zitter gescht morje do — grad fiere m'r ’s Wiedersahn un ar bezahlt alles!...

        
",79,clemens-dr-amerikaner,37,3,0.081081081081081,0.0,0.0,0.1563104060149427,0.0,0.2576861848476967,0.0,0.0,0.0,0.0,0.2284665856101745,0.2764386972535204
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz geht mir e Licht uf ! Ach, do isch der Spitzbue, der.....

        
",80,clemens-dr-amerikaner,18,2,0.1111111111111111,0.0,0.0,0.4898811128830469,0.0,0.7726165468888151,0.0,0.312113828873126,0.0,0.0,0.4845535655757363,0.9302118479723018
comedy,Bauern,U,,,,"
          
Bauern :

          
Was säit dar im Antoine ?... Spitzbüe!... Schmisse-ne nüss ! 
(stehen auf, nehmen eine drohende Haltung ein.)

        
",80,clemens-dr-amerikaner,26,3,0.1153846153846153,0.0,0.0,0.855555658169284,0.0,1.2583459818752405,0.0,0.312113828873126,0.0,0.0,0.8967428005333085,1.3964851964330591
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(hinter der Bühne ruft)

          
Halfe, halte! Dieb! Räiwer ! Halfe ! Die Burschen : 
(eilen zu Hülfe, rechts ab)
.

        
",80,clemens-dr-amerikaner,30,7,0.2333333333333333,0.1497091327309734,0.0,1.1315623716667944,0.1231740337360847,1.4801016048081896,0.0907441877063886,0.312113828873126,0.0714875673214237,0.1031657073430025,1.0008288858970964,1.580881319648992
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch dann hitt alles verhaxt? Was isch dann jetz los...

        
",80,clemens-dr-amerikaner,14,1,0.0714285714285714,0.1497091327309734,0.6714991052532184,1.8535421887413903,0.1231740337360847,2.335973777941999,0.0907441877063886,0.936219507054004,0.0714875673214237,0.5914356360103579,1.3928779061897525,2.4737992264502444
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(mit der Reisetasche, zu den Burschen, welche Streifer und Klüwer am Kragen hereinführen)

          
Hewe-se numme fescht.... das sind Spitzbuben ! Antoine : Min’r Bardessü un Kuffer ! Diss sinn se ! Herr Polizist, der Kuffer isch min...

        
",80,clemens-dr-amerikaner,46,6,0.1304347826086956,0.2578954693614969,0.6714991052532184,1.900993650797336,0.243630406836079,2.246397935218544,0.1873524336670446,0.936219507054004,0.173246857364548,0.591435636010358,1.1644113205795783,2.3478177174466435
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(barsch)

          
Halten sie ’s Mäul...ich hab ’s Wort! Herr Maire, als ich vor ein wenig in den Hoft hinten gehe, um zu sehen, ob keine Leute über die Latten krattlen und ebs an den Weinfässeln machen, geht plötzlich ein Fenster auf an ihrer Stubb, wo sie ihre Wertsachen hann. Ich denk noch schnell: Das sind Diebe ! Da springen die zwei da — — mit dem Koffer und Kleidern heraus und wollen in die Scheuer... Ich denk noch schnell: Die haben nix Gutes vor, und sage: Was macht ihr da? Da sind sie elend ver- schrocken und wollen auf mich los... aber ich nicht faul und packe sie im Genick... so... 
(packt Sohler im Genick)
 und rufe um Hülfe! — Un jetzt, Herr Maire...

        
",81,clemens-dr-amerikaner,152,18,0.1184210526315789,0.3430677490393419,0.7479419198919347,1.960288921182706,0.404238904302738,2.10269563793807,0.3161634282812528,0.6811509152428721,0.3089259107553803,0.6648743180385768,1.0323995896430342,2.0185695909856056
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
As isch guet, Polizejgard... ich gläub mir hann üns eland blamiert !...

        
",81,clemens-dr-amerikaner,17,4,0.2352941176470588,0.3430677490393419,0.7479419198919347,1.594614375896469,0.404238904302738,1.6169662029516445,0.3161634282812528,0.6811509152428721,0.3089259107553803,0.6648743180385768,0.6202103546854622,1.5522962425248488
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Mir sinn nit latz in de Hunni getratte, wie zaller gsäit hett 
(geht in die Stube.)

        
",82,clemens-dr-amerikaner,22,1,0.0454545454545454,0.1933586163083684,0.7479419198919347,1.3186076623989589,0.2810648705666533,1.3952105800186954,0.225419240574864,0.6811509152428721,0.2374383434339566,0.5617086106955742,0.5161242693216742,1.3679001193089158
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(durcheinander)

          
Was? D’r Amerikaner e Dieb?!

        
",82,clemens-dr-amerikaner,13,1,0.0769230769230769,0.8585995567615228,0.0764428146387162,1.5597241539852948,0.9058765729124284,1.095142949061195,0.8606285545195856,0.0570452370619943,0.737851314683923,0.7955986334292368,0.1240752490290179,0.6415641368366655
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetz wäiss ich ball nimm wie m'r d'r Kopf steht ! 
(zu Streifer)
 Bisch dü d'r Antoine oder bisch’s nit ?

        
",82,clemens-dr-amerikaner,26,1,0.0384615384615384,1.0162559813638377,0.0764428146387162,1.6334386448917506,0.785420199812434,1.154176280047166,0.7640203085589296,0.0570452370619943,0.6360920246407986,0.7955986334292368,0.1240752490290179,0.7646285480854885
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(sehen auf den Boden)
.

        
",82,clemens-dr-amerikaner,11,1,0.0909090909090909,1.196926462918831,0.0,1.5180490266156204,0.624811702345775,1.0100918883967345,0.6352093139447214,0.0,0.5004129712499663,0.722159951401018,3.552713678800501e-16,0.7136251233264865
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz wurd mir’s klar ! Die zwei Halunke hann sich do füer mich üssgenn .....

        
",82,clemens-dr-amerikaner,18,1,0.0555555555555555,1.196926462918831,0.0,1.5180490266156204,0.624811702345775,1.0100918883967345,0.6352093139447214,0.0,0.5004129712499663,0.722159951401018,3.552713678800501e-16,0.7136251233264865
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(stürzt aus dem Hause)

          
Herr Maire... Gald g'stohle !... Sekretär... Gald futsch wie ’s Bumbe Hünd... wie zaller... 
(kann vor Aufregung nicht mehr sprechen.)

        
",82,clemens-dr-amerikaner,36,4,0.1111111111111111,1.2663028724330905,0.4349864458485217,1.9128094688812176,0.6566169066124763,1.527098809512639,0.6590632171447474,0.4055619167339315,0.5004129712499663,0.8772052792672858,0.2741934615960107,1.2554103606773197
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
Was?!.... Jetz wurd’s Däuj! 
(zu den zwei Vagabunden)
 Wie hann’r min Gald?...

        
",82,clemens-dr-amerikaner,23,1,0.0434782608695652,0.6575809184927625,0.8699728916970434,1.275375866623305,0.0318052042667012,1.3821489513152287,0.0238539032000257,0.8111238334678633,0.0,0.3100906557325356,0.5483869231920211,1.532709650165018
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Lueje emol im Koffer, Denne hann-se mir g’stohle, un ’s Gald...

        
",82,clemens-dr-amerikaner,16,1,0.0625,0.4482571437727508,1.304959337545565,1.3235622140489798,0.0318052042667012,1.5658599621839142,0.0238539032000257,1.2166857502017951,0.0,0.4651359835988033,0.8225803847880314,1.7030692644829757
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(hat den Koffer geöffnet, nimmt ein Geldsäck- chen heraus)

          
Ja do isch’s... ich kenn ’s Säckel. 
(öffnet das Säckchen und schaut nach)
 Gott-lowe- dank, ass ich min Gald wieder hab... as fahlt nix dran !

        
",83,clemens-dr-amerikaner,49,4,0.0816326530612244,0.196544129168119,1.4137059490076955,1.5033261268529867,0.0318052042667012,1.759722822122065,0.1669086819746998,1.5770094157655166,0.1922262237831044,0.7113075108037276,0.8911287501870341,2.0076344475124053
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(wollen den Moment benützen und durchbrennen)
.

        
",83,clemens-dr-amerikaner,13,1,0.0769230769230769,0.4623868904009574,1.4137059490076955,1.7808024858303309,0.0318052042667012,1.9868664952322777,0.1669086819746998,1.5770094157655166,0.1922262237831044,0.7113075108037276,0.8911287501870341,2.281156047011147
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(zu den Hallunken)

          
D’r erscht, wo sich muckst, dem schlage ich den Hirnhafen ein !

        
",83,clemens-dr-amerikaner,21,2,0.0952380952380952,0.3930104808866983,0.978719503159174,1.3860420435647334,0.0,1.4698595741163731,0.1430547787746738,1.1714474990315846,0.1922262237831044,0.5562621829374599,0.6169352885910238,1.7393708096603142
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Lonn se nurre nit furt, die elande Spitzbüewe !..

        
",83,clemens-dr-amerikaner,13,2,0.1538461538461538,0.4869147544894788,0.8510086645822714,1.2678534284939107,0.14503098292862,1.1902801122483018,0.3887908761569889,0.7658855822976529,0.4378987431369962,0.5446546046519107,0.431471483148838,1.4169214579127272
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(mit dem Besen)

          
Herr Maire, sell ich se glich hin mache ?

        
",83,clemens-dr-amerikaner,17,2,0.1176470588235294,0.6690886827023069,0.4160222187337498,1.3647448691481,0.2086413914620226,1.145073298451348,0.6897429823533537,0.360323665563721,0.7292520871560031,0.3896092767856429,0.1572780215528276,1.2391273408839076
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Halt! Numme langsam, ich hab au noch e Hüehnel mit denne zwei ze ropfe!... Ihr hann mich b’stohle... wo isch min Geld... mini Babiere.?... Ihr hann eijch do bi denne Litt füer mich üssgenn un hann se noch welle b’stehle !....

        
",83,clemens-dr-amerikaner,53,2,0.0377358490566037,0.9051779495870312,0.3072756072716193,1.1452525816179029,0.3638545102194919,0.9233453369564412,0.5466882035786798,0.0,0.5370258633728987,0.1434377495807187,0.088729656153825,0.8328833319887103
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gemeinderat :

          
Ja, so isch’s ! Oh, wie sinn mir so däub gewann !...

        
",84,clemens-dr-amerikaner,18,1,0.0555555555555555,0.6393351883541929,0.3072756072716193,1.2760029107109088,0.3638545102194919,0.9755697843402747,0.5466882035786798,0.4642053585590863,0.5370258633728987,0.1434377495807187,0.088729656153825,1.0261064978454646
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Zeje-n-em de Mantel üss... der isch mine ! 
(Die Burschen ziehen Streifer den Mantel aus, wel- cher nun da steht, in Samthosen, rotes Band um den Leib, zerrissenes Hemd. Grosses Gelächter.)

        
",84,clemens-dr-amerikaner,45,5,0.1111111111111111,0.6925037406007605,0.3072756072716193,1.5898983633195285,0.5897209646078142,1.2600915996645772,0.7289314453715647,0.4642053585590863,0.7473413890754482,0.2448900193578625,0.2384288929193547,1.3485393903604606
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss isch m'r e natter Amerikaner !... Sohler, hesch diss äu gelase, ass d’Amerikaner kenn Gilet an hann ?

        
",84,clemens-dr-amerikaner,25,2,0.08,0.5420804804851534,0.0,1.484556608068189,0.4446899816791941,1.2321649740621052,0.4831953479892495,0.4642053585590863,0.6220545709397991,0.1014522697771439,0.1496992367655301,1.3396818535583157
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
 
(sitzt ganz gedrückt am Tisch. Alle lachen ihn aus.)
 

        
",84,clemens-dr-amerikaner,15,2,0.1333333333333333,0.3033875657594985,0.0,1.2439685308803718,0.3810795731457916,1.1496990340336182,0.1822432417928847,0.6324762797727634,0.3307012269207922,0.1014522697771439,0.1496992367655301,1.4154666047130269
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(hat die Taschen im Mantel untersucht)

          
Do sinn mini Babierer... Im Portemonnaie fehle un- g’fähr 40 Franke, sunsch isch alles do... Jetzt muen die Gauner ing’sperrt sinn un d'r Schandarm preveniert, dass m'r se hann, denn in Strossburri warte se mit Schmerze uf se.

        
",84,clemens-dr-amerikaner,55,6,0.109090909090909,0.0531685522465677,0.1142286527898822,1.288738451712374,0.2258664543883223,1.3008924850335526,0.2400899880663852,0.7365142227304722,0.3307012269207922,0.1252824964457,0.3128572534543655,1.5515238386064203
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Polizeijgard!... Glich los mit ’ne, denn die Herre warte nit gare... Sperre se in ’s Spritzehüs un bliewe debie stehn, bis d' Schandarme do sinn !

        
",85,clemens-dr-amerikaner,33,4,0.1212121212121212,0.0531685522465677,0.4534464082880102,1.1708431135937687,0.2258664543883223,1.355615119978781,0.2741446700961122,0.4283352837166051,0.3307012269207922,0.2830953186153729,0.5260757732663934,1.429687187960602
