drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Monsieur Pfister, lonn sie mich au e Wort saawe. Werum denn diss alles?? Wäje mir?? Diss hab ich jo gar nit gewöllt... Es gibt Lyt uff dere Welt, wo nit für’s Glück gebore sin. Ich g'hör au dezü. Wenn ich awer kein Glück hab, no solle defür anderi nit un- glücklich sin. 
(Geht zu Jean)
: Monsieur Pfister, seje sie doch nit so hart!! 
(Zu Lilly)
: Un Sie, Mademoiselle, sie derfe de Müet nit verliere, es wurd schun wieder andersch kumme.

          
",77,weber-e-bissel-lieb,109,11,0.1009174311926605,0.1051892011777795,1.076341600208322,2.655513571628272,0.6032977011065825,2.887705319674317,0.74998181987244,1.498273195577625,0.7090925881599309,0.7187856194705166,1.5067719884944026,3.281406472824659
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Sie sin e Engel, Mamsel Alice!!

          
",78,weber-e-bissel-lieb,15,1,0.0666666666666666,0.1051892011777795,0.7070247626018649,2.238849561826153,0.6032977011065825,2.345201313520988,0.74998181987244,0.9708154666723192,0.7090925881599309,0.5076096731629078,0.9111622053635464,2.5380401678003834
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum soll ich sie hasse?

          
",78,weber-e-bissel-lieb,8,1,0.125,0.1051892011777795,0.7070247626018649,1.5630735355056615,0.1328799023384956,1.9133995229373275,0.2255857264392151,0.9708154666723192,0.1729473800838616,0.5076096731629078,0.9111622053635464,2.245566948539598
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt links herein)

            
Kumme sie numme eriin.

          
",78,weber-e-bissel-lieb,12,1,0.0833333333333333,0.1051892011777795,0.7070585510743588,1.2725391598035554,0.0387963425848782,1.5600574296774734,0.1207065077525701,0.3377715265134641,0.0657183384686476,0.338668916116821,0.4346743788588615,1.7347865857433766
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur :

            
(kommt nach Jean)

            
Bonjour bysame. Ich bin vun de Police. 
(Zeigt Karte.)
 By ihne wohnt doch e Mamsell Alice Sandel? Mame 
(geht zu Alice und hält sie)
.

          
",78,weber-e-bissel-lieb,40,3,0.075,0.3116446052403884,0.7682714601246755,1.1474264235282574,0.1668624983058343,1.2393444666036433,0.1207065077525701,0.2203229909598139,0.0681306698597931,0.338668916116821,0.2537444471521801,1.3444155890765768
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, dort isch sie. 
(Zeigt auf Alice.)

          
",78,weber-e-bissel-lieb,14,1,0.0714285714285714,0.2064554040626088,0.5142098792019059,0.9562151981138394,0.128066155720956,0.8573971075509599,8.881784197001253e-17,0.5115508932279864,0.0024123313911454,0.0,0.1059918104984553,1.080841469556043
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
De Herr Kommissär het gern e Uesskunft vun inne g'het. Sie solle by ihm uff’m Bureau durich- kumme.

          
",78,weber-e-bissel-lieb,24,4,0.1666666666666666,0.2267177422541277,0.7197883311414175,1.3758004138810491,0.1781887817736605,1.4388318184274311,0.0375919695395284,0.8053268037757121,0.0024123313911454,0.0527939865769021,0.2548942562811693,1.7231591504429633
drama,Jean Pfister,M,,,,"
            
Jean:

            
Es handelt sich ganz sicher wäje dene Untersüchunge, wo in de Fawrik Weiler gemacht worre sin?

          
",78,weber-e-bissel-lieb,20,4,0.2,0.2267177422541277,0.7197883311414174,1.46598982312588,0.1781887817736605,1.5791877155882754,0.0375919695395284,0.8887283686291927,0.0024123313911454,0.0527939865769021,0.2548942562811693,1.892604036654508
drama,Jean Pfister,M,,,,"
            
Jean:

            
Doch, doch. Also do will ich ihne saawe, dass die Mamsell Sandel nit kumme kann, sie isch krank. Ich geh awer mit ihne zum Kommissär. Ich bin nämlich de direkt Chef vun dere Mamsell in de Fawrik g'sin un kann ihne grad so güet Uesskunft gän, wie sie säl- wer. Do isch iwrigens d’Mamsell Weiler, die Doochder vom Directer, sie wurd ihne diss, was ich grad ewe g’saat hab, b’stätige könne. Wenn awer de Kommissär trotzdem b’steht, sie ze verhöre, no müess er do häre kumme.

          
",79,weber-e-bissel-lieb,106,10,0.0943396226415094,0.2676309512718956,0.4479901490504639,1.697459539096402,0.2571413667900494,1.936631615634532,0.116825241463837,0.9635171805644556,0.0817303937453615,0.0527939865769021,0.6639767522780738,2.267347124289869
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
Güet. Sie könne jo emol mit'm Herr Kommissär redde.

          
",79,weber-e-bissel-lieb,14,2,0.1428571428571428,0.1017002235923244,0.3867772400001471,1.6582291858438625,0.2293204631745023,2.0204858942457045,0.1920091805428936,0.901399647242459,0.079318062354216,0.0527939865769021,0.5579849417796189,2.310349899265669
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, ich geh glich mit ihne. 
(Geht gegen die Tür rechts.)

          
",79,weber-e-bissel-lieb,18,2,0.1111111111111111,0.1017002235923244,0.3867772400001471,1.4606111611486574,0.2293204631745023,1.8852468769344912,0.1920091805428936,0.6766829672894643,0.079318062354216,0.0527939865769021,0.5579849417796189,2.08440392056845
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich geh mir dir. Au revoir, Madam Pfister! Au revoir, Mamsell Alice, un Merci!!

          
",79,weber-e-bissel-lieb,25,1,0.04,0.0814378854008055,0.1811987880606356,1.0410259453814477,0.1791978371217978,1.3038121660580198,0.1544172110033653,0.3829070567417386,0.079318062354216,0.0,0.4090824959969049,1.4420862396815293
drama,Sini Mame,F,,,,"
            
Mame :

            
(führt Alice zum Fauteuil)

            
Setze sie sich scheen do ane. Ich will im Babe Fischer rüefe. Er wurd noch so lang by ihne könne bliewe bis miner Sohn wieder zeruckkummt. 
(Geht hinten links ab.)

          
",80,weber-e-bissel-lieb,44,5,0.1136363636363636,0.0814378854008055,0.2179265334908256,1.224216580179445,0.1791978371217978,1.525043937616053,0.2826656673018601,0.3367760118814559,0.2046387036264687,0.0,0.6448306276190598,1.6611932295217962
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile)

            
Un diss alles wäje mir?... Nein, nein. 
(Steht uff)
: Diss derf nit sin, nein, nein!! 
(Sucht etwas: geht an den Schreibtisch... setzt sich langsam... legt den Kopf auf den Tisch... sucht Schreibpapier... denkt nach und schreibt dann schnell einige Zeilen, eine Adresse, schliesst den Brief)
: ...So!... 
(Betrachtet lange den Brief, steht dann auf)
: Es isch so besser. 
(Küsst den Brief und stellt ihn dann sichtbar auf den Schreibtisch; geht dann schnell in ihr Zimmer.)

          
",80,weber-e-bissel-lieb,114,4,0.0350877192982456,0.0405246763830376,0.03672774543019,0.8193193882903318,0.1002452521054089,1.0258740516025793,0.2034323953775515,0.4238986782675922,0.1253206412722526,0.0,0.2357481316221552,1.1344200289788422
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(von links)

            
Alice! Ja wo isch’s denn? Ich’s viel- licht doch mit uff d’Polizej? 
(Geht wieder links ab.)
 Kleine Pause. Alice 
(kommt aus dem Zimmer, hat Mantel und Hut auf, geht nach rechts)
.

          
",81,weber-e-bissel-lieb,53,5,0.0943396226415094,0.0,0.03672774543019,0.7850093215622327,0.0,0.9009707650987931,0.1282484562984948,0.6433145329059096,0.1253206412722526,0.0,0.2357481316221552,1.0852942205216354
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt von links, sieht Alice an der Türe)

            
Wo wölle sie denn ane?

          
",81,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0,0.2203664725811405,0.7699428581293292,0.0,1.0246233665655429,0.1282484562984948,0.6049504529189037,0.132557635445689,0.0,0.5537235631175201,1.230714691163317
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(zeigt auf den Brief)

            
Dort, Madam Pfister, läse sie, ich... adieu... 
(Geht schnell rechts ab.)

          
",81,weber-e-bissel-lieb,27,3,0.1111111111111111,0.0,0.2203664725811405,0.7699428581293292,0.0,1.0246233665655429,0.1282484562984948,0.6049504529189037,0.132557635445689,0.0,0.5537235631175201,1.230714691163317
drama,Sini Mame,F,,,,"
            
Mame:

            
Schnell, Babe Fischer, sie will jo furt, 
(Geht nach rechts.)
 Draussen Gepolter, wie wenn jemand eine Treppe hinunterfällt.

          
",81,weber-e-bissel-lieb,28,3,0.1071428571428571,0.0,0.2448516362012673,0.5574133345072685,0.0,0.7493329041059862,8.881784197001253e-17,0.6297974662477023,0.0096493255645819,0.0,0.4239672419938203,0.965951631557806
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott, o Gott!!! Sie fallt jo d’Stej nab, schnell, schnell! !

          
",81,weber-e-bissel-lieb,22,5,0.2272727272727272,0.0,0.7400227045275873,0.9540360864778537,0.0,1.4458563504935198,0.089036513124455,1.0213788446517134,0.0110967243992692,0.0,1.071982845290646,1.5468568890579573
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht schnell rechts ab)

            
Alice, Alice!!! Alice!!! 
Indessen fällt schnell der Vorhang.

          
",82,weber-e-bissel-lieb,24,2,0.0833333333333333,0.0,0.7400227045275873,0.7705604130681636,0.0,1.2361836448382713,0.089036513124455,0.801962990013396,0.0110967243992692,0.0,1.071982845290646,1.287403842337418
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie müen jetzt heime gehn.

          
",82,weber-e-bissel-lieb,8,1,0.125,0.0,0.7400227045275873,0.7705604130681636,0.0,1.2361836448382713,0.089036513124455,0.801962990013396,0.0110967243992692,0.0,1.071982845290646,1.287403842337418
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister.

          
",82,weber-e-bissel-lieb,7,2,0.2857142857142857,0.0,0.7400227045275873,0.9681784377633684,0.0,1.3714226621494847,0.089036513124455,1.026679669966391,0.0110967243992692,0.0,1.071982845290646,1.513349821034638
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie gehn am beschte no au glich uff’s Bureau un breweniere dort glich.

          
",82,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,0.7706291590527459,1.2596748568027722,0.0,1.8035140121060529,0.089036513124455,1.3815613932701876,0.0123028900948419,0.0,1.1249787505398732,1.9979308673619165
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister. 
(Holt seinen Hut, welcher auf dem Schreibtisch liegt.)

          
",82,weber-e-bissel-lieb,19,2,0.1052631578947368,0.0,0.2754580907264257,0.930134550112882,0.0,1.047758209616279,8.881784197001253e-17,1.0527852164977722,0.0108554912601546,0.0,0.4769631472430478,1.4316282695069211
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie kumme awer im Lauf vom Morje wieder.

          
",82,weber-e-bissel-lieb,11,3,0.2727272727272727,0.0,0.4876699898272722,1.092306088978016,0.0,1.2461212023358237,8.881784197001253e-17,1.1149027498197686,0.0132678226513001,0.0,0.5829549577415027,1.6765415632731078
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht langsam zur Türe rechts, bleibt stehen)

            
Ich schick au d’Mame here. 
(Weint.)

          
",82,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,0.4876699898272722,1.092306088978016,0.0,1.2461212023358237,8.881784197001253e-17,1.1149027498197686,0.0132678226513001,0.0,0.5829549577415027,1.6765415632731078
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, un wenn sie miner Sohn antreffe, no saawe sie numme zü ihm, er soll doch glich heime kumme.

          
",82,weber-e-bissel-lieb,25,4,0.16,0.0,0.6468289141529071,1.2588567271975593,0.0,1.529618482651881,8.881784197001253e-17,1.0491325598347685,0.0150770711946592,0.0,0.8776401222691964,1.959621442519197
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Fischer. 
(Rechts ab.)

          
",82,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.555009550577432,1.104127812432593,0.0,1.146468943747205,8.881784197001253e-17,0.8568499831619704,0.011458574107941,0.0,0.7186524065215139,1.577197558442838
drama,Sini Mame,F,,,,"
            
Mame :

            
(schaut Fischer nach)

            
Armer Babe Fischer!! Was wäre sini Lyt saawe, wenn er ihne die Noochricht bringt! 
(Geht nach vorn)
: Un erscht de Jean-Jean!?! Wie soll ich’s im numme saawe?... Wo hab ich denn jetzt dene Brief ane? 
(Sucht auf dem Schreibtisch, Tisch; findet den Brief in der Schürzentasche; setzt sich auf den Fauteuil und liest)
: ...Ich werde allein kämp- fen!... Arms Maidel!! Dü hesch... viel Müet g’het. Es isch jo noch so jung, im e Alter wo m'r lacht un hielt un weiss nit werum!! 
(Steckt den Brief in die Schürzen- tasche)
: ...... Alles gemahnt mich jetzt wie e Traum, wie e Traum vun e bissel Lieb un vun e bissel Glück !!... De Traum isch ferti un alles isch erum... Es het alles üwerstande un het Rüehj un Friede. 
(Schaut sinnend vor sich)
: Es isch doch manichmol sonderbar, wie unsere Herrgott alles iinricht...

          
",83,weber-e-bissel-lieb,194,17,0.0876288659793814,0.0,0.6467217063234904,1.0511422988396986,0.0,1.2327321597387764,8.881784197001253e-17,0.7833746831495813,0.0118842796475549,0.041500190298522,0.8301084692682874,1.6490512461350015
drama,Jean Pfister,M,,,,"
            
Jean:

            
(reisst die Türe rechts schnell auf und bleibt lachend  stehen)

            
Bonjour Mame!!
(Eilt zu Mame, kniet zu ihr und küsst sie)
: Mame! Mamele!!

          
",84,weber-e-bissel-lieb,36,6,0.1666666666666666,0.0,0.8237931738768853,1.3355724378337783,0.0,1.506950160985859,8.881784197001253e-17,1.0007860497765684,0.0203274395165641,0.041500190298522,1.20107980601288,2.0284967349295857
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, min liewer Büe!

          
",84,weber-e-bissel-lieb,8,2,0.25,0.0,0.7319738103014102,1.244296657202628,0.0,1.3775043515968777,8.881784197001253e-17,0.9076097497935738,0.0167089424298459,0.041500190298522,1.0420920902651971,1.8428135102601355
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gäll, dü hesch Angscht um diner Büe g'het un hesch do die ganz Nacht uff ne gewart? Weisch, es isch arisch spoot worre, un no het de Henri nit wölle han, dass ich noch heime geh. Ich hab müen by ihm bliewe. Awer jetzt bin ich wieder do, dü bisch doch nit bös, gäll Mamele?

          
",84,weber-e-bissel-lieb,67,5,0.0746268656716417,0.2271513838209276,0.6569279415617875,1.3462021227414591,0.2136153802076342,1.4057061438255158,0.147685347884227,0.944913694365483,0.2287287787578604,0.0755080486291961,0.7474069257375037,1.713558700755017
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer, ich hab mir gedenkt, dass dü bym Henri wursch sin.

          
",84,weber-e-bissel-lieb,19,2,0.1052631578947368,0.2271513838209276,0.7487473051372626,1.239859878677405,0.2136153802076342,1.3999129359032838,0.147685347884227,0.8133733143954824,0.2323472758445786,0.0755080486291961,0.906394641485186,1.6732959467272477
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, werum hesch dü no d' ganz Nacht do gewart?

          
",84,weber-e-bissel-lieb,14,2,0.1428571428571428,0.2271513838209276,0.6570351493912042,1.4732242107599614,0.2136153802076342,1.5943615142334011,0.147685347884227,1.0536517441148328,0.2319215703049647,0.0340078583306741,0.7949385787384127,1.9403320314581731
drama,Sini Mame,F,,,,"
            
Mame:

            
Ei, dü weisch jo... dass ich nit schloofe kann, wenn dü nit d’heime bisch!

          
",84,weber-e-bissel-lieb,21,1,0.0476190476190476,0.2271513838209276,0.4513905098879132,1.2091740941630489,0.2136153802076342,1.3806721390447367,0.147685347884227,0.9604754441318384,0.2283030732182465,0.0340078583306741,0.6359508629907303,1.687339698236304
drama,Jean Pfister,M,,,,"
            
Jean:

            
Oh dü liewi, güeti Mame!! Awer jetzt e Nouvelle! ! De Henri un ich sin Associés!! Was saasch dü dezüe? 
(Steht auf)
: Wo isch denn d’Mamsell Alice? Isch sie noch im Zimmer? 
(Will gegen das Zimmer gehen.)

          
",85,weber-e-bissel-lieb,55,4,0.0727272727272727,0.2271513838209276,0.607209524387853,1.3564861595581226,0.2136153802076342,1.5407367993401913,0.147685347884227,1.1994759981592544,0.2264938246748873,0.0340078583306741,0.7727112707495928,1.9098327507588329
drama,Sini Mame,F,,,,"
            
Mame:

            
Bschd!! Bschd!! 
(macht Zeichen mit dem Finger.)

          
",85,weber-e-bissel-lieb,16,2,0.125,0.0,0.6149158323773161,1.25973868119755,0.0,1.640717452227296,8.881784197001253e-17,1.096401863602345,0.0162832368902319,0.0,1.2294961074930515,2.0224213622694487
drama,Jean Pfister,M,,,,"
            
Jean:

            
Schlooft sie noch??.. Awer ich will’s ihre doch au saawe!! Un ich hab au an sie gedenkt. Mame, de Henri weiss alles und mir nämme sie züe uns uff’s Bureau. Sie wurd no nimmi furt wölle, will sie sunscht zür Lascht fallt. Awer saa, Mame, kummt sie bal?

          
",85,weber-e-bissel-lieb,65,4,0.0615384615384615,0.0,0.7949231003371506,1.6509018783910707,0.0748571746518399,2.201370716887434,0.0372576805344775,1.3887473224412166,0.0680974491637512,0.0399921891975583,1.4872679486945322,2.5873970061583784
drama,Sini Mame,F,,,,"
            
Mame:

            
Werum bisch dü denn so pressiert?

          
",85,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.9785618274881012,1.4554565964685058,0.0748571746518399,2.044311524032495,0.0372576805344775,1.1835801127472494,0.0753344433371877,0.0399921891975583,1.805243380189897,2.3939277043769707
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, ich bin doch so glücklich, so arich glücklich hyt!! 
(Küsst Mame un will nicht mehr aufhören.)

          
",85,weber-e-bissel-lieb,28,5,0.1785714285714285,0.0,1.1254728092088615,1.6014978454783466,0.0748571746518399,2.251424819054866,0.0372576805344775,1.3326621927200406,0.0811240386759369,0.0399921891975583,2.059623725386189,2.691020863848092
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, so halt doch wieder!

          
",86,weber-e-bissel-lieb,9,3,0.3333333333333333,0.2064554040626088,0.9390473401837632,1.7516714426392546,0.202923330372796,2.3027954077924337,0.0372576805344775,1.21241399200029,0.0817271215237232,0.0399921891975583,1.869867412378099,2.699051319322871
drama,Jean Pfister,M,,,,"
            
Jean:

            
D’ganz Welt wott ich hyt verschmutze!!

          
",86,weber-e-bissel-lieb,11,2,0.1818181818181818,0.2064554040626088,1.3332868914709202,2.077195795504477,0.202923330372796,2.463488837809165,0.0372576805344775,1.7030533928440952,0.078108624437005,0.2532838649178695,1.41308257563464,3.167855357125794
drama,Sini Mame,F,,,,"
            
Mame:

            
Allez, allez, dü machsch jo so wild, grad wie e kleiner Büe!

          
",86,weber-e-bissel-lieb,18,4,0.2222222222222222,0.4678528031332968,1.2698842347884949,2.037934100481759,0.3092046376571176,2.2555069283133955,0.224613823568898,1.4468386710719243,0.2500330449568084,0.4392241538803453,1.4094269334551897,2.8300149487080053
drama,Jean Pfister,M,,,,"
            
Jean:

            
Werum denn nit, Mame?? Ich bin doch so froh un ich will, dass ’s ganze Hüss hyt au froh isch. Au dü, Mamele! 
(Küsst Mame wieder.)
 Hör, Mamele 
(ins Ohr)
: Geh dü schnell züe de Mamsell Alice un saa ihre, sie soll glich erüsskumme.

          
",86,weber-e-bissel-lieb,62,7,0.1129032258064516,0.6540574900434624,1.5271769976125222,2.489699913802484,0.3092046376571176,2.684459667446937,0.224613823568898,1.928535049981726,0.2469314760253356,0.4392241538803453,1.6381445137625796,3.361140953032053
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü wursch noch warte könne. Kum, setz dich züe mir un verzehl mir doch schnell, wie alles gescht gange isch.

          
",86,weber-e-bissel-lieb,26,4,0.1538461538461538,0.6540574900434624,1.4460599082939924,2.337209784579352,0.3092046376571176,2.425860640664722,0.2650643221205889,1.6396885200344424,0.235714135056509,0.4816828332111981,1.2821257708962288,2.9300540834741367
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, awer ich will au glich de Mamsell Alice rüfe. 
(Ist schon an der Türe und klopft)
: Mamsell Alice! !

          
",86,weber-e-bissel-lieb,28,1,0.0357142857142857,0.4476020859808535,1.3848469992436754,2.343684390782629,0.1811384819361615,2.355457616865144,0.2650643221205889,1.8771932266497728,0.2333018036653636,0.4816828332111981,1.1761339603977738,2.965739308201818
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, nein, nit!!

          
",87,weber-e-bissel-lieb,9,1,0.1111111111111111,0.4476020859808535,1.082426811531994,1.8313849490867011,0.1811384819361615,1.9067370628833624,0.2650643221205889,1.479730125788962,0.2405387978388001,0.268391157490887,1.4941093918931387,2.37594205978899
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt wieder zu Mame)

            
Sie schlooft sicher noch.

          
",87,weber-e-bissel-lieb,13,2,0.1538461538461538,0.1862046869101656,0.9658222002545848,1.4794834469158986,0.0,1.554065707718994,0.0404504985516909,1.4435993887222611,0.0168001650454774,0.0424586793308528,1.2399931928711088,2.148806824317849
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumm, setz dich züe mir. Jean 
(setzt sich zu Mame auf den Fauteuil)
.

          
",87,weber-e-bissel-lieb,20,3,0.15,0.0,0.7697423464808741,1.0885681540159406,0.0,1.2114101748447728,0.0404504985516909,1.0240205431344565,0.0223140653680956,0.0424586793308528,1.1172674230621742,1.7414696364401023
drama,Sini Mame,F,,,,"
            
Mame:

            
So, un jetzt verzehl mir, denn ich hab dir au ebs ze verzehle.

          
",87,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,0.7039484540786436,1.0950170342292318,0.0,1.262895906604618,8.881784197001253e-17,1.163784993108948,0.027741810998173,0.0,1.218905820732233,1.875463346526897
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an und lacht)

            
Dü mir?? Gäll so wie früehjer, e G’schichtel?

          
",87,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.7957678176541189,0.7910567654699727,0.0,1.1218636813711726,8.881784197001253e-17,0.8075279331859531,0.0313603080848912,0.0,1.3778935364799154,1.6092546138019077
drama,Sini Mame,F,,,,"
            
Mame:

            
Viellicht, min Grosser, min Liewer!

          
",87,weber-e-bissel-lieb,10,3,0.3,0.0,0.6733419995534852,0.6693557246284384,0.0,0.9492692688525306,8.881784197001253e-17,0.6832928665419602,0.0265356453026002,0.0,1.1659099154830053,1.3616769809093066
drama,Jean Pfister,M,,,,"
            
Jean:

            
Also, hör jetzt, Mame. Gescht owe bin ich vun do furt zum Kommissär, diss heisst, ’s Lilly isch au mitgange. Es het mich alsfurt g’fröjt, wenn es mit mir redde kann. Für Rüehj ze han, hab ich züm g’saat, speder wenn ich emol g’hierot bin.

          
",87,weber-e-bissel-lieb,58,3,0.0517241379310344,0.0,0.6427355450283267,0.7234637505942938,0.0,1.0687249937513104,8.881784197001253e-17,0.8328419595089466,0.0253294796070275,0.0,1.1129140102337778,1.5895430040676364
drama,Sini Mame,F,,,,"
            
Mame:

            
Wenn dü g’hierot bisch?

          
",88,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.5815226359780098,0.6626132301735266,0.0,0.9824277874919892,8.881784197001253e-17,0.7707244261869504,0.022917148215882,0.0,1.0069221997353228,1.4657541876213356
drama,Jean Pfister,M,,,,"
            
Jean:

            
’s Lilly het mich gross angelüejt, het anfange hiele un isch furt.

          
",88,weber-e-bissel-lieb,16,3,0.1875,0.2396273487860275,0.5741372098600278,0.7175800322533421,0.1607725755760872,0.9554303147167234,0.2038199616550128,0.6744524330734993,0.2682462966811924,0.2413528016619129,0.8370958654602478,1.308825231054153
drama,Sini Mame,F,,,,"
            
Mame:

            
So gibt m'r awer au kein Antwort.

          
",88,weber-e-bissel-lieb,10,1,0.1,0.2396273487860275,0.6659565734355031,0.8088558128844928,0.1607725755760872,1.084876124105705,0.2038199616550128,0.7676287330564939,0.2718647937679107,0.2413528016619129,0.9960835812079304,1.494508455723604
drama,Jean Pfister,M,,,,"
            
Jean:

            
Im Moment hab ich lache müen, hab awer nochhere gedenkt, dass es nit recht isch g’sin. — Also ich bin no züm Kommissär. Dort hab ich erfahre, dass die Papierschnitzel, wo am Platz vun de Mamsell Alice g'funde sin worre, e Stück vun-ere B’schriewung vun- ere neje Maschin sin. Ich hab no glich gsaat, dass die B’schriewung uff mini Veranlassung verrisse worre isch, will jo ’s Original ich hab un will ich de Erfinder bin. Mini Erklärunge wäre in de Firma Weiler mit- geteilt, un was no isch, weiss er noch nit.

          
",88,weber-e-bissel-lieb,110,7,0.0636363636363636,0.2396273487860275,0.7832680156748972,1.151946651653871,0.1607725755760872,1.4925050127497723,0.2038199616550128,0.9367445513982852,0.2694524623767652,0.2860466000027871,1.0848425111437408,1.910754305114755
drama,Sini Mame,F,,,,"
            
Mame:

            
Un die Untersüchunge bym Babe Fischer?

          
",88,weber-e-bissel-lieb,9,3,0.3333333333333333,0.2396273487860275,0.7832680156748972,1.067413365477632,0.1607725755760872,1.3299006847213322,0.2038199616550128,0.7561366917703006,0.2694524623767652,0.2860466000027871,1.0848425111437408,1.6209938737332752
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die het d’Police nit gemacht. Ich bin no an d’Gare für de Henri abzehole. Dort hab ich lang warte müen, denn siner Zugg het fascht 2 Stund Verspätung g’het. Mir sin no züm Henri heim, han gesse un üwer alles geredd. Es isch no fascht Drej worre. De Henri het wölle han, dass ich by ihm schloof, un ich bin gebliewe. Schloofe hab ich jo zerscht nit könne, vor lütter Fraid un no will ich Angscht hab g’het, ich verschloof. Ich hab no doch verschloofe. Züe Füess bin ich jetzt do here ge- loffe. 
(Steht auf.)
 Wo bliet numme d’Mamsell Alice so lang??

          
",89,weber-e-bissel-lieb,129,8,0.0620155038759689,0.2732959867002112,0.7013907574066686,1.3876005564448055,0.3318689286834632,1.6037195928759789,0.5998707288855238,0.5697840918043114,0.6486154148083741,0.3072759396682135,0.8352886676241082,1.7771885746091578
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch e klein bissel Geduld, min liewer Jean! Kumm, setz dich noch emol un hör, was ich dir ze verzehle hab.

          
",89,weber-e-bissel-lieb,28,4,0.1428571428571428,0.0336686379141837,0.5710471381614376,1.195720083418264,0.171096353107376,1.4365483515677728,0.396050767230511,0.5262916349432707,0.3978585207129864,0.0659231380063005,0.7666334282776595,1.6555926941721637
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, was hesch dü mir denn ze verzehle? 
(Holt einen Stuhl.)

          
",90,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0336686379141837,0.3874084110104871,1.4084045715463724,0.171096353107376,1.448134767412237,0.396050767230511,0.7893723948832714,0.3906215265395499,0.0659231380063005,0.4486579967822945,1.7361182022277024
drama,Sini Mame,F,,,,"
            
Mame:

            
Vun gescht owe.

          
",90,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0336686379141837,0.3007034232962514,1.095738992987378,0.171096353107376,1.0836544818978298,0.396050767230511,0.6513153432024782,0.3942400236262681,0.0212293396654264,0.4128949720957114,1.3817667610597018
