drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
I wurr myn meejlists duen Ier Fryndschaft ze gewinne.

                    
",82,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.2450812474844625,2.4958172461406383,2.888031722834332,0.0,3.2325891680514305,0.6372341893441651,3.05296904140961,0.4059623287466472,0.3567517232142375,2.4195730871605585,3.756602738269588
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Die henn Si schunn liebs Kind. Si were mit ’em Sohn

                        
Gewiß recht glückli sin; d’ Frau isch im Mann syn Kron,

                        
Sait d’ Schrift, un er bkummt gewissli d’ scheenst von alle.

                    
",82,arnold-der-pfingstmontag,40,7,0.175,0.2450812474844625,2.253320082078441,2.7963734210791644,0.0,3.231783439801655,0.3426999666584907,2.7560046334914228,0.4059623287466472,8.881784197001253e-17,2.471990536611913,3.71168487629211
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Myn Dochter isch, Frau Bas, au guet un glükli gfalle.

                    
",82,arnold-der-pfingstmontag,15,4,0.2666666666666666,0.2450812474844625,1.7082065877113162,2.360839542228578,0.0,2.660560711233351,0.4559929781000514,2.138472679727699,0.5151988129243158,8.881784197001253e-17,1.8978975373508604,2.9208717919162783
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Herr Vedder, saaue Si, isch der Herr Lizeziat

                        
Doch besser? Denke Si, merr het gsait in der Stadt

                        
Si warde-n-em uf ’s End.

                    
",82,arnold-der-pfingstmontag,31,4,0.1290322580645161,0.3008826612757972,1.2521526699476655,2.259733867942755,0.1380350762206699,2.679817181369489,0.6095342548900152,1.2787209489400737,0.5151988129243158,0.0524979823008529,1.3084392674771437,2.60377296102956
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Gspäß! Er wurd ball herkumme.

                        
Es henn ne d’ Lumbekerl so schraf nit mitgenumme;

                        
Si henn ne glych erkennt, wie sie ne-n-angepakt

                        
Henn ghet; un wie sie ne henn uf de Bodde gsakt,

                        
Un er gebrüelt het druf, aß wie e Kalb, se henn si

                        
Glych Bech genn.

                    
",82,arnold-der-pfingstmontag,62,2,0.032258064516129,0.0558014137913346,1.5339475601556365,2.3750672645847573,0.1380350762206699,3.1613938478303507,0.2668342882315242,1.5630078954771744,0.1092364841776684,0.0524979823008529,1.6419387482582213,3.1074842497774577
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Ey se schlaa! Was d’ Lyt doch iwwerenzi

                        
Glych lüeje! Si henn gsait, daß si ne henn gemördt,

                        
Un d’ Klaider imm vom Lyb gerisse-n-un gezerrt,

                        
Un faselnaket ne henn leye lon.

                    
",82,arnold-der-pfingstmontag,42,4,0.0952380952380952,0.1691056350951066,0.7672025880408566,1.6867693019535033,0.21545561028514,2.241760157566327,0.4488238957386258,0.5274777903253962,0.2403815489718806,0.1290680154985906,0.8578499407841184,2.2850292130179626
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Es sizze

                        
Schunn zway von dene Kerl, un ’s Berwel mueß Geld schwizze

                        
Dervor. ’S het si ufgstift for de Herr Reinhold do

                        
Ze haue; dorum isch der Lizeziat eso,

                        
Grad wie e Hund zuem Tritt, zue dere Brendsupp kumme,

                        
Wyl si de dumme Blebs for zelle henn genumme.

                        
Es fehlt em wydderst nix aß daß er gfalle-n-isch,

                        
Un sich ebs gstoße het.

                    
",82,arnold-der-pfingstmontag,77,7,0.0909090909090909,0.1770772656367258,0.7722096992703454,1.6436159859817143,0.2351749068880929,2.132735839498258,0.5283522318717324,0.426430419805652,0.3028023970734055,0.1290680154985906,0.6490796440117527,2.1413079711219107
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Geh, Alder, mach, de bisch

                        
Nonnit gerüst for nus, sunst machst ess noch lang warde.

                    
",82,arnold-der-pfingstmontag,22,3,0.1363636363636363,0.1770772656367258,1.107737283673686,2.0721359653565004,0.2351749068880929,2.729899879391108,0.703561645687111,0.426430419805652,0.4078144352586772,0.1990653252330611,1.162597320037489,2.729609701212529
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Lizenziat Mehlbrüej

                        
allein

                        
Der Rheinhold isch, sche di, i saa’s, doch gar ze guet.

                        
I haa gförcht daß er mer ebs so am Lewe duet,

                        
Porrkwa, wurrum? Merr het ’s mit dene fremde Michle

                        
Glych dik verschütt, wuoi, wuoi. Die zaiche-n-ieri Sprüchle

                        
Aim mit Bleaumol uf d’ Hutt, mit Byle-n-an de Kopf,

                        
un wurje-n-aine-n-als no’ stundelang am Schopf.

                        
Der awwer, wie i em do ewwe bin bekumme,

                        
Isch fryndli mit mer gsin, sche di. Er het mer numme

                        
Ein truzzechts Wörtel gsait; Mein Herr, sie habenn sich

                        
Versündigett an mir, deßwegen fordree ich

                        
Sie züm Düell heröus, öuf Schießenn oder Stechenn.

                        
Her Jeses, saa i, nain ! Nurr nix eso ! Versprechenn

                        
Sie mier demnach, saat er, daß sie ihr Päthchen guet

                        
Öusliefrenn. Well’s dervon soll ’s sin, saa i; mier duet

                        
Zell nix. ’S Assorel isch halt ’s scheenst, wenn si diß welle?

                        
Sind sie, gryscht der druf, taub? Ich sag' die Path! Poz Hölle!

                        
Saa ich, e Bad ? Pong ! Doch ken kalts? Was, brüelt der, wie?

                        
Ier Göddelkind main i,d’ Christin, verstehn si mi ?

                        
Gummang? Si kinne scheen stroßburjerisch so redde?

                        
Saa i zue ’m, haa i gsait, Mongsjör, merr dät jo wedde

                        
Si sinn von hie... D’ Christin’ usstyre? Pong, diß kan

                        
Als gschehn. Doch wärd mer ’s lieb, der Gläsler würd ier Mann:

                        
Er het mi haimgfüert gest, isch by mer z’Nachts gebliwwe,

                        
Un het mer, saa i, d’ Angst for Gspenstre noch vertriwwe:

                        
Er un der Pfarrer au henn mer dnoh lang am Bett,

                        
Wyl i nimm ganz jung bin, ’s Hyroode-n-usgeredt,

                        
Un i haa druf im Traum e Zaiche kriejt. Wir könnenn

                        
Nicht besserr einig seyn, saat er, es ist zu gönnenn

                        
Dem Gläsler daß er bald ein hübschess Weibchenn find.

                        
Pong, saa i, haa i gsait, i sor’j jez for diß Kind;

                        
Zway Kabbedälele haa i grad frei dhaim leye,

                        
Saa i, die sinn for es, wenn si mer nurr verzeye.

                        
Druf het er mer, un gar ze gryddi, d’ Händ gedruckt,

                        
Do haa i awwer gschwind d’ Manscheede ’nuf gebukt,

                        
Sunst hät er si verknetscht ... Jez kan i si vergesse

                        
Die Gschicht von gest ... Wohr isch ’s i haa ze vil z’nachtgesse.

                        
Ool, Strywle-n-un Basteet, un au geblose vil;

                        
Doher die Doodesangst halt, un myn Gejeel un Ghyl,

                        
Wie i in dere Lach gekalwert bin, wie si

                        
Mi pfutschnaß furtgfüert henn, un ich als Syfzer, lysi,

                        
Haa gehn lon, ungezahlt wie d’ Nachdigall, wo d’Schof

                        
Im Hirde-n-uf der Waid weggfrisst ... Es isch e Strof

                        
Gewissli gsin, wyl daß i vorgest d’ Eierschaale

                        
Ganz haa gelon am Disch, säwwrä. Do sinn von alle

                        
Vier Winde d’ Hexe halt derzue; i haa ’s glych gspüert.

                        
Was Kazze sinn glych druf im Huus rumkallebiert!

                        
Die alt Kothschyflere, diß laidi Höllemuster

                        
Isch au mit gsinn ... Wer kummt? ... I gykkel un i luster ...

                        
Myn Vedder isch ’s ... Schmangwäh. 

                        
schnell ab

                    
",83,arnold-der-pfingstmontag,603,44,0.0729684908789386,0.300218472579536,1.0082157344943288,2.0876544137272712,0.2379236794184285,2.5599942472974058,0.6690086780152804,0.452958720942643,0.4882562532272642,0.1535282550410934,1.1738055031404824,2.5551517127394283
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Just wie sich ’s gheert. De bisch frey scheen, du alder Specht.

                    
",84,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.300218472579536,0.726420844286358,1.7937538371233548,0.2379236794184285,2.1071988367153422,0.6690086780152804,0.1686717744055421,0.4882562532272642,0.1535282550410934,1.272183380215484,2.1651811196281754
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Der Brief, i saa ’s, Dorthee, i gäbd ne for e Hysel

                        
Nit her. Diß isch e Brief! E jed’s Wort isch e Biesel

                        
Drinn werth. Was hochgstuddiert mueß der alt Reinhold sin

                        
Daß der so schrybt! ’s het vil laddin’schi Brokke drinn,

                        
Un d’ Halbschaid isch franzeesch, drum kan i ’s au nit lese.

                    
",84,arnold-der-pfingstmontag,69,1,0.0144927536231884,0.186914251275764,0.5623907788508807,1.572472490759301,0.1605031453539584,1.970022520460286,0.4870190705081788,0.1686717744055421,0.3571111884330519,0.0769582218433558,1.2248176571949976,1.987444674270076
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De bisch doch lang genue im Welschland drinn gewese.

                    
",84,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.1789426207341448,0.4876517235264888,1.9719877643213413,0.1407838487510055,2.4408657017381303,1.0729381316480455,0.1686717744055421,0.937435907420348,0.0769582218433558,1.125802795076072,2.422942117025696
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Hochwohlgebore het er mi im Brief titliert,

                        
Un dich Gemahle. Zell hesch doch nit mellediert,

                        
Bisch nurr e Frau, un noch derzue e rechdi beesi.

                    
",84,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.1789426207341448,0.152124139123148,1.4171539940867155,0.1407838487510055,1.7320790556361998,0.7844357063911062,0.1686717744055421,0.7231873850574077,0.0069609121088853,0.6122851190503358,1.706512344986928
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Was mi am maiste frayt isch daß der alt Herr saat,

                        
I bin au e Jurist wie er.

                    
",84,arnold-der-pfingstmontag,23,2,0.0869565217391304,0.0279007068956672,0.0,1.394765475249384,0.0690175381103349,1.854161510447625,0.7172105508557242,7.105427357601002e-16,0.6427455670888207,8.881784197001253e-17,0.8305782504652603,1.770117767032017
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De waisch was grad 

                        
Un ungrad isch, wo vil Herriste zell nit wisse.

                    
",84,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0279007068956672,0.0,1.6755575323294,0.0690175381103349,2.3093645976163346,0.7172105508557242,7.105427357601002e-16,0.6427455670888207,8.881784197001253e-17,1.0918049274416604,2.266107782508231
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Jurriste saat merr.

                    
",84,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.0279007068956672,0.0,2.513525297753798,0.0690175381103349,3.3687171537312297,0.7172105508557242,7.105427357601002e-16,0.6427455670888207,8.881784197001253e-17,1.8892067126600207,3.1977985096595773
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
’S isch all ains, i wurr mer nit

                        
For fremdi Wörtle so ’s Muul sperre-n-alle Ritt.

                    
",84,arnold-der-pfingstmontag,22,1,0.0454545454545454,0.0279007068956672,0.0,1.881096535066267,0.0690175381103349,2.6011281726068827,0.0517631535827509,7.105427357601002e-16,0.0,8.881784197001253e-17,1.8892067126600207,2.448626645659471
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Un was der jungi Mann waiß aine-n-ynzenemme!

                        
Wie er isch kumme haim, hät i mi meeje schämme

                        
In de-n-Erdsbodde nyn, so dief aß was e Has

                        
In siwwe Johre lauft.

                    
",84,arnold-der-pfingstmontag,41,4,0.0975609756097561,0.0279007068956672,0.2572293469498521,2.084787810730292,0.0690175381103349,2.8063919096961243,0.0517631535827509,0.0842063760880234,0.0,0.0414710080433506,1.8892067126600207,2.720789823479722
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Der Reinhold isch, i saa ’s,

                        
E rechder Ehremann; gewiß wurd ’s Maidel glükli.

                    
",85,arnold-der-pfingstmontag,20,3,0.15,0.0,0.2572293469498521,1.6449508743222332,0.0,2.2943671310729523,0.0,0.0842063760880234,0.0,0.0414710080433506,1.6937613891082244,2.2619203751395505
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Un es verdient ’s ’s lieb Kind. Hät i nurr nit unschikli

                        
Mi ufgfüert mit em nächd’, zell griwelt mi un reut

                        
Mi kezzerli un isch mer in der Seel drinn laid.

                        
Merr henn hat vil gelipft by ’s Mehlbrüejs gestert Owes,

                        
Un myn guets Lissele wo nix verdient aß Lowes

                        
Haa i wie e Hanstrapp angschnurrt un angschnaut wild!

                    
",85,arnold-der-pfingstmontag,68,4,0.0588235294117647,0.2337606177290953,0.7049692968811251,1.7287734183920294,0.1619872408158778,2.131178184079949,0.2008660619219119,0.6392558058955442,0.2017013644978675,0.2435163070689647,1.122315858598511,2.177489040860676
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Zell isch de Maidle gsund wemmer si zankt un schilt.

                    
",85,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.2337606177290953,0.7049692968811251,0.8908056529676316,0.1619872408158778,1.0718256279650549,0.2008660619219119,0.6392558058955442,0.2017013644978675,0.2435163070689647,0.3249140733801504,1.2457983137093296
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I haa ’s au nit gewisst, daß ’s Reinhold syn Herr Vadder

                        
Rothherr in Breme-n-isch; si haiße’s der Sennader.

                        
Dnoh isch er Dokter noch im Recht, un maint i bin

                        
Au ainer ... Denk, so dätst du e Frau Doktre sin,

                        
Du alti Struddlere.

                    
",85,arnold-der-pfingstmontag,57,5,0.087719298245614,0.2449209004873622,0.7049692968811251,1.0263396698800884,0.1895942560600118,1.337840769864991,0.2215713233550124,0.6392558058955442,0.2017013644978675,0.2435163070689647,0.4534797548116128,1.5068382476218292
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Was mier au gfallt dernewe,

                        
Isch daß er ’s dobbelt will sym Sohn in d’ Eh mitgewe

                        
Aß mier im Lissel genn, wo er ’s doch nonnit waiß.

                    
",85,arnold-der-pfingstmontag,33,2,0.0606060606060606,0.2449209004873622,1.1088684100731756,1.425275601594385,0.1895942560600118,2.006411916457718,0.2215713233550124,0.8822225484524097,0.2017013644978675,0.2020452990256142,1.1896960731377528,2.090207495216113
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Daß iwwernacht diß Dings glych widder in ’s recht Glais

                        
Nynkumme-n-isch wie gschmiert zell frayt mi jez unbändi!

                        
Un daß der Wolfgang au dis bildscheen un verständi

                        
Un erwer Klärel kriejt! Die sinn enander werth.

                    
",85,arnold-der-pfingstmontag,43,1,0.0232558139534883,0.2449209004873622,1.1088684100731756,1.2961860365212072,0.1895942560600118,1.758409245225717,0.2215713233550124,0.8822225484524097,0.2017013644978675,0.2020452990256142,0.9864405040803688,1.870779095199793
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
eintretend

                        
Do bin i Babbe jez, gemuzt wie er ’s begehrt.

                    
",85,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.0111602827582668,0.6611284601419026,0.7381612242907788,0.0276070152441338,1.1398500255819055,0.0207052614331001,0.3271731186448889,0.0,8.881784197001253e-17,0.8647819997576033,1.116572359327035
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Halt di doch grad un gautsch di nit so schebb un laidi.

                    
",85,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.2779930982667122,0.6611284601419026,1.2287961051817242,0.1931258257471651,1.7432341878570512,0.0207052614331001,0.3271731186448889,0.0,8.881784197001253e-17,1.2113340171738431,1.7191440196510812
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I zay im Babbe jo myn Klaid. 

                        
Frau Dorthee geht hinaus.

                    
",85,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.2668328155084453,0.6611284601419026,1.0932620882692672,0.1655188105030311,1.4772190459571148,0.0,0.3271731186448889,0.0,8.881784197001253e-17,1.0827683357423803,1.4581040857385816
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Kumm, Engel, zay di.

                        
Kumm, de bisch lieb un scheen. Kumm gib du mier e Schmuz.

                        
So, Herzele, du bisch myn Dochter. Gelt i truz

                        
Nie als mit dier? Jez saa, wie isch derr ’s denn du Späzzel?

                    
",85,arnold-der-pfingstmontag,53,9,0.1698113207547169,0.2668328155084453,0.0801675177259218,0.6114452257783356,0.1655188105030311,0.7605624491292968,0.0,0.1074319777325542,0.0,8.881784197001253e-17,0.4167283242891494,0.7987409267598725
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I bin so froh!

                    
",85,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.590919310350483,0.6649619596537655,1.4084765520202729,0.1655188105030311,1.5050633758852143,0.0,0.9688323861952244,0.0,8.881784197001253e-17,1.0519928167691386,1.764515283829032
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Bisch froh? Ich werli au, myn Schäzzel.

                        
De bisch myn aizji Fraid. Gelt, hesch mi au lieb, gelt?

                    
",85,arnold-der-pfingstmontag,28,6,0.2142857142857142,0.6449337261574892,0.8826789765639556,2.0490945356700627,0.1655188105030311,2.3039561232167167,0.0,1.2735470875378332,0.0,8.881784197001253e-17,1.6871368938477107,2.7416988443258683
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Viel liewer aß mi selbst un alles in der Welt,

                        
Un d’ Mamme-n-au.

                    
",86,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.3781009106490439,1.1179575578697032,1.7923453553352886,0.0,2.032264810935888,0.0,1.5123026922126312,0.0092720623174677,8.881784197001253e-17,1.7479761145052162,2.61492318139614
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I kan mi gar nit satt ergukke

                        
An dier, so scheen bisch hyt; ze doot kinnt i di drukke

                        
Vor lutter Lust un Fraid. Lebdi myn Vadder nurr,

                        
Daß er di au kinnt sehn, un d’ Mueder! ... Sych, i wurr

                        
Betrüebt, wenn i dran denk .... Die brave Lyt! Ier Säje

                        
Isch mer gebliwwe’n un het uf alle myne Wäje

                        
Mi bschüzt ... Schau, wenn i will, i sych si Daau un Nacht

                        
Mit ierem ehrlje Gsicht in ierer alde Tracht.

                        
Ken Falsch isch in ne gsin, un unser Herrgott het si

                        
Gewiß belohnt derfor, un manchmol se-n-ergez i

                        
Mi dodran, daß i denk daß i ball zue ne kumm.

                    
",86,arnold-der-pfingstmontag,132,14,0.106060606060606,0.4145650527567005,1.155974300853705,2.0305630124221112,0.0318939696301635,2.3579757458769066,0.0151690831167848,1.5529151131465029,0.0519682388096109,8.881784197001253e-17,1.893481317275364,2.9277236744113857
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Nain, Babbe, er soll erst lang lewe.

                    
",86,arnold-der-pfingstmontag,11,3,0.2727272727272727,0.4145650527567005,1.2636947914788552,2.3827380683903225,0.0318939696301635,2.751960192738916,0.2369848822077759,1.613684010828526,0.2662167611725512,8.881784197001253e-17,2.0270880997203204,3.3367634936599417
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
’S trybt erum

                        
Aß wie e Müelrad gschwind diß Lewe-n-un verflakkert

                        
Grad wie e Liecht im Wind. I ha schunn brav gezakkert

                        
Liebs Lissele-n-un haa merr ’s suuer were lon,

                        
Un haa mit Wisse nie kem Mensch’ Unrecht gedon.

                        
I hab au Unglük ghet, do het my Bruederseeli

                        
Mer gholfe ritterli, un was er iwwerzähli

                        
Het ghet, het er mer gschenkt, der liewi bravi Mann!

                        
Daß i ne-n-us dem Grab nit mit de Näjle kann

                        
’Rus delwe! I dät ’s gern. Er hät nie solle sterwe,

                        
Un ’s isch mer ewi laid daß i nee haa müen erwe;

                        
Hät i ne vor sym Doot doch nurr noch ainmol gsehn!

                        
Wenn du jez glükli wurst, myn Lissele-n-un wenn

                        
Der klain gerooth wie du, will i mi gern au laye.

                    
",86,arnold-der-pfingstmontag,155,13,0.0838709677419354,0.1151859557594407,0.935162941074674,2.018630075735245,0.0557156724192312,2.5026553605750497,0.3313603838959587,1.0940575806258777,0.4141416842469693,0.0853114915425147,1.8132245238150704,2.973630941948895
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
D’ Fraid un d’ Betrüebnuß isch

                        
Vilmol grad d’ nemli Ly’r. I kinnt vor Fraide frisch

                        
Jez sterwe, ’s miecht mer nix.

                    
",86,arnold-der-pfingstmontag,28,4,0.1428571428571428,0.0611715399524344,0.7174459241644838,1.6718556997826333,0.0557156724192312,2.0622941974390634,0.3313603838959587,0.7893428792832689,0.4141416842469693,0.0853114915425147,1.3513564554446178,2.366464800226401
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
eintretend

                        
I main die Kutsche kumme;

                        
Merr heert ’s gerait.

                    
",86,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.0611715399524344,1.0053407301294797,1.789021753966825,0.0557156724192312,2.1188810113016725,0.3313603838959587,0.5505872746084709,0.4048696219295015,0.0853114915425147,0.9439652173708726,2.310334544037619
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Se bly du do. I geh jez numme

                        
Do nus e bissele, for noch ellain ze sin.

                    
",87,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.0247073978447778,0.967323987145478,1.550804096880002,0.0238217027890675,1.793170076360654,0.3161913007791735,0.5099748536745994,0.3621734454373583,0.0853114915425147,0.798460014600725,1.9975340510223727
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ey, guede Morje

                        
Bysamme. Na willkumm d’ ganz Gsellschaft. Bryd, gehn sorje

                        
For Sessel.

                    
",87,arnold-der-pfingstmontag,21,5,0.238095238095238,0.0247073978447778,0.8881209908010366,1.5585567585016766,0.0238217027890675,1.9329211847949004,0.0943755016881824,0.8440490294937583,0.147924923074418,0.1474577516716324,0.7700713716567756,2.290073874420153
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine, Fr. Prechtere

                        
zugleich

                        
Guede Daa, Frau Bas. Isch Si wohl uf?

                    
",87,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.0,0.986796290382874,1.6063446760590594,0.0,2.212657987436221,0.0,1.1987214222968734,0.0,0.2651003023017143,0.9212816078214668,2.743684956876808
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Rosine, Fr. Prechtere

                        
zugleich

                        
Guede Daa, Frau Bas. Isch Si wohl uf?

                    
",87,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.0,1.341734181488374,1.7932123195061238,0.0,2.629059300474076,0.0,1.8951677933600104,0.0,0.4680543444743108,1.3206167518527772,3.429920425917232
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ze diene. 
zu Klärchen
 Ey wott scheen, liebs Bäsele! Ken
                            Guff

                        
Stekkt do am lezze Plaz. Ey lueau! Herr Jeh, diß Klaidel

                        
Wer het ’s gemacht, Frau Bas?

                    
",87,arnold-der-pfingstmontag,38,3,0.0789473684210526,0.0186004712637781,0.8185607942176304,1.6996162575143452,0.0460116920735565,2.6866331481032644,0.0345087690551671,1.8951677933600104,0.0,0.4680543444743108,1.6644548881835886,3.474917799894245
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
’S Mattrazzekrazzers Maidel,

                        
’S Luwwisel, wo dert drus by ’s Zundelbatschers wohnt,

                        
’S schafft in de Klaidre.

                    
",87,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.0186004712637781,0.8185607942176304,1.6996162575143452,0.0460116920735565,2.6866331481032644,0.0345087690551671,1.8951677933600104,0.0,0.4680543444743108,1.6644548881835886,3.474917799894245
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Isch diß schunn so gschikt? ’S verlohnt

                        
Sich werzi daß mer ’s nimmt. Un er, wie steht ’s, Herr Vedder?

                    
",87,arnold-der-pfingstmontag,27,2,0.074074074074074,0.0465011781594455,1.003691526817239,1.705103236214459,0.1865570945344624,2.5611722024344328,0.0862719226379184,1.7986939508018789,0.0207858751104221,0.405908084345193,1.8081865944406463,3.3032229341549977
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Recht guet, Frau Bas, un Sie?

                    
",87,arnold-der-pfingstmontag,12,2,0.1666666666666666,0.0465011781594455,0.648753635711739,1.2243919850702163,0.1865570945344624,1.7862393052010614,0.0862719226379184,1.102247579738742,0.0207858751104221,0.2029540421725965,1.2355754417012164,2.246970046340232
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Frau Bas, was brächdi Wetter

                        
Isch diß, si het gewiß recht kräfti hyt gebet’.

                    
",87,arnold-der-pfingstmontag,19,3,0.1578947368421052,0.0465011781594455,0.2938157446062391,0.8727702989991517,0.1865570945344624,1.2593090791996908,0.0862719226379184,0.4058012086756047,0.0207858751104221,8.881784197001253e-17,0.8662198580191702,1.410145558541784
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
So.... ’S gruenselt noch, merr henn halt z’Morjes Räje ghet.

                    
",87,arnold-der-pfingstmontag,16,2,0.125,0.2947335224041126,0.2938157446062391,0.868848353061197,0.306064212963937,1.025965646670314,0.0517631535827509,0.4058012086756047,0.0207858751104221,8.881784197001253e-17,0.5223817216883588,1.1287350686074638
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Wo isch der Herr im Huus?

                    
",87,arnold-der-pfingstmontag,10,2,0.2,0.32263422929978,0.2938157446062391,1.1424876853853316,0.375081751074272,1.5043499256791493,0.1035263071655022,0.6561975531127971,0.0207858751104221,8.881784197001253e-17,0.5223817216883588,1.641371379547626
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si kumme glych; si sinn do ewwe nus e bissel

                        
An ’s Summerhysel dert.

                    
",87,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.2947335224041126,0.5231733872707436,1.0073143989483042,0.2345363486133662,1.3271766930545017,0.0517631535827509,0.2503963444371931,0.0,8.881784197001253e-17,0.2032555690573846,1.3349830774102496
