drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
(Lache.)
 Dü gfallsch mer als besser.

          
",69,bastian-struwelpeter,12,2,0.1666666666666666,0.3904390045100304,0.3227453183541725,1.1434810803977054,0.2686220351029006,0.9397699914065328,0.0,0.7413763040243919,0.0,0.1750021956232452,0.3690295120297561,1.0134323199327162
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Mer han dato nix.

          
",69,bastian-struwelpeter,7,1,0.1428571428571428,0.3904390045100304,0.1936471910125036,0.9649147400668472,0.2686220351029006,0.7705492686474043,0.0,0.5241202714600072,0.0,0.1050013173739471,0.2214177072178536,0.7395492868200857
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O ihr armi Deifel. Awer ich hab ebbs gfitzts.

          
",69,bastian-struwelpeter,13,2,0.1538461538461538,0.0,0.1936471910125036,0.6760229214140205,0.0,0.6155930504034638,0.0,0.5241202714600072,0.3900376244028881,0.1050013173739471,0.2214177072178535,0.8481369141718034
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was ischs denn?

          
",69,bastian-struwelpeter,6,1,0.1666666666666666,0.0,0.1936471910125036,0.5162017620492623,0.0,0.3774921395131096,0.0,0.3258840488465769,0.3900376244028881,0.1050013173739471,0.2214177072178535,0.5893788466288615
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
E Budell gschtohlener Schnaps! 
(Alli: «Bravo!»)

          
",69,bastian-struwelpeter,15,1,0.0666666666666666,0.0,0.1936471910125036,0.5162017620492623,0.0,0.3774921395131096,0.0,0.3258840488465769,0.3900376244028881,0.1050013173739471,0.2214177072178535,0.5893788466288615
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Annoch gschtohle? Der muess guet sin.

          
",69,bastian-struwelpeter,10,3,0.3,0.0,1.7763568394002506e-16,0.2483522515529751,0.0,0.1236610553744168,0.0,0.0,0.3900376244028881,0.0,0.0,0.1785542969599154
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wer gewinnt, bekummt e Schluck.

          
",69,bastian-struwelpeter,9,1,0.1111111111111111,0.0,1.7763568394002506e-16,0.2483522515529751,0.0,0.1236610553744168,0.0,0.0,0.3900376244028881,0.0,0.0,0.1785542969599154
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Angenumme. Setz dich do here. Jetzt kanns losgehn. Gib Karte.

          
",69,bastian-struwelpeter,16,2,0.125,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-16
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was, e Muck?

          
",69,bastian-struwelpeter,7,1,0.1428571428571428,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-16
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Dorte! E Stechmuck, zwei, drei, vier. Ganz owe! 
(Alli lueje in d’Höh.)

          
",70,bastian-struwelpeter,24,1,0.0416666666666666,0.0,1.7763568394002506e-16,0.4141989870612981,0.0,0.6445908773422133,0.0,0.3830255012299988,0.0,0.0,0.0,0.778183390036578
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(blosst mit-em Blossrohr Erbse uff d'r Deifel)

            
Ganz owe! 
(Risst im Deifel e Hoor erüss.)
 Au! 
(Zuckt.)

          
",70,bastian-struwelpeter,29,5,0.1724137931034483,0.0,1.7763568394002506e-16,0.6634928573371954,0.0766736185410842,0.9779302346144154,0.0,0.5785723350440567,0.0,0.0,0.0,1.1788943924195543
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich glaab jo, die steche. He, ihr Deifel, fange sie! Hopp, schnell!

          
",70,bastian-struwelpeter,21,5,0.238095238095238,0.0,1.7763568394002506e-16,0.7783407315483464,0.0766736185410842,1.1076957437596529,0.0,0.5785723350440567,0.0,0.083644238651037,0.0,1.3312028859035117
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(Alli springe an de Wänd in d’Höh, d’klaane Deifel hole Gawle.)

            
Versuech denne Schnaps, dass-es d’andere nit sehn! Deifeli Merci, Strüweles! 
(Trinkt.)

          
",70,bastian-struwelpeter,38,4,0.1052631578947368,0.0,0.1549926617558734,0.8813001811947767,0.0766736185410842,1.269479805571815,0.0,0.5785723350440567,0.0,0.083644238651037,0.0,1.5346807314909965
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Strüwelpeter 
(risst e Hoor erüss)
. Au! 
(Zuckt, setzt ab.)
 Fange die Stechmucke, fange sie!

          
",70,bastian-struwelpeter,26,4,0.1538461538461538,0.0,0.1549926617558734,1.5437412738065095,0.1725156417174397,1.9952581453849352,0.0,0.5785723350440567,0.0,0.5018654319062221,0.0,2.408497553723153
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ha, ich glaab dü bisch die Stechmuck, hä?

          
",70,bastian-struwelpeter,13,1,0.0769230769230769,0.0,0.1549926617558734,1.1295422867452114,0.1725156417174397,1.3506672680427214,0.0,0.1955468338140578,0.0,0.5018654319062221,0.0,1.6303141636865757
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Jo Plän! Es isch grad aani uff dim schöne Spitzbärtel gsesse.

          
",71,bastian-struwelpeter,15,4,0.2666666666666666,0.0,0.1549926617558734,1.0001142859928829,0.0958420231763553,1.195903593938285,0.0,0.1486771669600726,0.0,0.5018654319062221,0.0,1.4236717119608058
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ah so!

          
",71,bastian-struwelpeter,5,1,0.2,0.0,0.1549926617558734,0.8852664117817317,0.0958420231763553,1.0661380847930475,0.0,0.1486771669600726,0.0,0.418221193255185,0.0,1.2713632184768484
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was jodelsch denn?

          
",71,bastian-struwelpeter,6,1,0.1666666666666666,0.0,1.7763568394002506e-16,0.7823069621353013,0.0958420231763553,0.9043540229808852,0.0,0.1486771669600726,0.0,0.418221193255185,0.0,1.0678853728893636
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es het mich grad e Muck gstoche.

          
",71,bastian-struwelpeter,10,1,0.1,0.0,1.7763568394002506e-16,0.1198658695235686,0.0,0.1785756831677652,0.0,0.1486771669600726,0.0,0.0,0.0,0.1940685506572069
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Fyrdeifel, mach d’Höll uff, un jaaue die Stechmucke ins Fyr.

          
",71,bastian-struwelpeter,16,3,0.1875,0.2515594689916706,1.7763568394002506e-16,0.5776937302139376,0.2264065033661518,0.5920152052747485,0.2745613193550958,0.3469133895735029,0.2330655181710386,0.0,0.0,0.463369312099782
tale,Fyrdeifel,U,,,,"
            
Fyrdeifel:

            
Ja Maischter. 
(Rechts ab in e Gang.)
 Verwandlung. 
(D'Felswand hinte geht in d’Höh. Flammemeer. Rauchwolike schwewe uff un ab.)

          
",71,bastian-struwelpeter,33,5,0.1515151515151515,0.2515594689916706,1.7763568394002506e-16,0.7509772971388262,0.2264065033661518,0.7516069970637299,0.2745613193550958,0.4457265249384509,0.2330655181710386,0.0664683361277875,0.0,0.6587573921581514
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss isch e Müller, der het als Gips un Cement unter’s Mehl gemacht. Jetzt muess’r for d’Strof denne drei Knöpfle noochhüpse.

          
",71,bastian-struwelpeter,28,4,0.1428571428571428,0.4300367668406922,0.1103527052756665,0.96113910811146,0.33268213824986,0.899852073825026,0.4414263672367506,0.4457265249384509,0.3967911127303004,0.0664683361277875,0.0,0.7082930391966934
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Nit uewel. Der het nix ze lache. Un zeller dort, wo an dem grosse Dümme nullt — un was for aane, er bringt ’ne küm in’s Müül.

          
",71,bastian-struwelpeter,35,3,0.0857142857142857,0.4300367668406922,0.2394508326173355,1.139705448442318,0.33268213824986,1.0690727965841544,0.4414263672367506,0.6629825575028356,0.3967911127303004,0.1364692143770856,0.1476118048119023,0.982176072309324
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Der isch Metzjer gsin, un het sin Läwe lang als d'r Dümme uff d’Wöüj gelajt, un het ’ne mitgewöüje. For d’Strof muess’r am Dümme nulle.

          
",72,bastian-struwelpeter,33,8,0.2424242424242424,0.519275415765203,0.3666241376868183,1.4825185033085764,0.3858199556917142,1.4395030941158478,0.6062323991157251,0.8017741655929228,0.5572513494469902,0.1364692143770856,0.2256996057139084,1.331808458590962
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Au guet. Un zeller dort am Fass mit dem grosse Büch, wo d’ganz Zitt üss-em Kröüj trinkt?

          
",72,bastian-struwelpeter,23,4,0.1739130434782608,0.2677159467735324,0.5041570578662057,1.385793229465595,0.1594134523255622,1.523776621276518,0.4849099388517869,0.6992943182869923,0.4721969254514192,0.1364692143770856,0.2256996057139084,1.5475532620946386
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss isch e Winfälscher. Er muess for d’Strof siner Burlegyges trinke, bis ass’r verspringt.

          
",72,bastian-struwelpeter,20,2,0.1,0.6246705424715756,0.7248624684175384,1.512967414962405,0.3719647220929788,1.482099299842363,0.8186400346150965,0.4518040159619715,0.7996481145699427,0.070000878249298,0.2256996057139084,1.2571679254561463
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Diss gschieht dem erecht. Luej do d'r Schnieder- hans. Denne hab ich gekennt. Was macht denn der do?

          
",72,bastian-struwelpeter,25,1,0.04,0.4461932446225539,0.6145097631418721,1.8406287389504763,0.2656890872092705,2.1413561101000105,0.6517749867334417,0.4518040159619715,0.635922520010681,0.070000878249298,0.8017171578481677,1.8008247476939645
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Der het als d’Litt um’s Tuech bschummelt, wo sie ihm gebrocht han. Jetzt muess’r for d’Strof in alli Ewigkeit mit d'r Ell am e Stüeck Tuech messe, ob’s langt for Hosse un Gillet.

          
",72,bastian-struwelpeter,43,4,0.0930232558139534,0.6246705424715755,0.7529592199499874,2.022825925776285,0.3719647220929788,2.3837599631429187,0.8186400346150966,0.2345479833975869,0.7996481145699428,0.0,0.8331617713564523,1.7812124135751284
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Der het au nix ze lache. Jetzt luej do, die Büüre- frau, was isch denn mit dere?

          
",73,bastian-struwelpeter,24,1,0.0416666666666666,0.5354318935470648,1.0130802969055115,2.2157118919026018,0.3188269046511246,2.520991833888611,0.653834002736122,0.7475244730006537,0.6391878778532529,0.2100026347478942,1.1979093848901536,2.2532291266313824
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Die het als. d'Milich gewässert, un for d'Strof muess sie Wasser im Ständel blotze bis ass-es Butter isch.

          
",73,bastian-struwelpeter,25,2,0.08,0.892386489245108,1.0962527872774568,2.2749329270004823,0.5313781744185413,2.3197689381435493,0.8343252394082741,0.6517680976931539,0.8186279727963086,0.2100026347478942,1.1979093848901536,1.8672548557622144
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Oweh, do wurd’s awer au hewe! Oho, dort hinte laufe e ganzi Portion erum, wo d'r Kopf unter’m Arm draaue.

          
",73,bastian-struwelpeter,29,3,0.1034482758620689,0.5354318935470648,0.8755473767261239,2.1562171774627465,0.3188269046511247,2.34905839192374,0.5005951436449644,0.8052063798155948,0.7042650140600842,0.2100026347478942,1.1979093848901536,2.177469405324346
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss sin Raiwer un Mörder, wo geköpft sin worre.

          
",73,bastian-struwelpeter,13,2,0.1538461538461538,0.5354318935470648,0.8755473767261239,1.6183940425020409,0.3188269046511247,1.5415565049047963,0.5005951436449644,0.8052063798155948,0.7042650140600843,0.2100026347478942,0.6218918327558944,1.584276936047986
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Brr, diss isch e bösi Sach. Luej do, do leijt e Zwanzigfrankestüeckel.

          
",73,bastian-struwelpeter,18,1,0.0555555555555555,1.087852598721894,0.6079997925763398,2.0723521387082333,0.928953911294674,1.6660847683311537,0.9844055917640162,0.8052063798155948,1.1829105344598707,0.2100026347478942,0.4428354144357073,1.5240356493672405
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wo? Ich sieh nix. 
(Buckt sich.)

          
",73,bastian-struwelpeter,13,1,0.0769230769230769,1.087852598721894,0.220705410551333,1.5366531177156588,0.928953911294674,1.1584226000537678,0.9844055917640162,0.1534382821224409,1.1829105344598707,0.0,0.0,0.7023865500293485
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Do! 
(Risst-em e Hoor erüss.)

          
",73,bastian-struwelpeter,11,1,0.0909090909090909,0.7308980030238506,1.7763568394002506e-16,1.469136381994305,1.0997707342326797,1.1697356228789106,0.6506754960007066,0.1534382821224409,0.855459345341347,0.0,0.0,1.0524126752017429
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Au! 
(Hüpst in d’Höh.)
 Ah, dü bisch die Stechmuck? 
(Packt 'ne.)
 Der Gschbass hört uff. Fyrdeifel, Fyrdeifel! Hüpsdeifel!

          
",74,bastian-struwelpeter,34,3,0.088235294117647,0.7308980030238506,1.7763568394002506e-16,1.3273496689515316,1.0997707342326797,1.082056926466482,0.6506754960007066,0.1982362226134301,0.6423711149590481,0.0,0.0,0.9018848991054698
tale,Fyrdeifel,U,,,,"
            
Fyrdeifel :

            
(vun rechts)

            
Maischter!

          
",74,bastian-struwelpeter,8,1,0.125,0.7308980030238506,1.7763568394002506e-16,1.3273496689515316,1.0997707342326797,1.082056926466482,0.6506754960007066,0.1982362226134301,0.6423711149590481,0.0,0.0,0.9018848991054698
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Werfe denne Spitzbue in d’Höll, brenn-em sini Barik ab un pfätz-em mit d'r grosse Bisszang d’Fingernäjel küerzer. Wenn’r nit hebbt, schrüb’ne in de Schrübstock.

          
",74,bastian-struwelpeter,32,2,0.0625,0.3773392034875059,1.7763568394002506e-16,0.959638097577088,0.7229778477546498,0.8089120040630317,0.4118419790326437,0.1982362226134301,0.349598277256558,0.0,0.0,0.7236695276418704
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Diss loss ich mir nit gfalle!

          
",74,bastian-struwelpeter,9,2,0.2222222222222222,0.5730688638509063,0.3998248023810221,1.5144743493925006,0.9116911159617898,1.2314661609926785,0.9870990255692887,0.1982362226134301,0.915624007919044,0.186640164474215,0.1154543881697686,1.1706398887076666
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich hab do ze kummediere. Deifel packe ne!

          
",74,bastian-struwelpeter,12,2,0.1666666666666666,0.5730688638509063,0.3998248023810221,1.1616674631685864,0.5283230232563678,0.9236629846449438,0.9870990255692887,0.1982362226134301,0.915624007919044,0.186640164474215,0.1154543881697686,0.7215424694581885
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich loss mer’s nit gfalle. 
(Alli Deifel schleife ’ne hinte ab; d’Hinterwand geht mit Poltere erab.)

          
",74,bastian-struwelpeter,25,3,0.12,0.7035553040931732,0.6663746706350369,1.3717371383474366,0.6541318687277944,0.9672648450410208,1.3706037232603854,0.0,1.292974495027368,0.3110669407903584,0.1924239802829478,0.7607646426257775
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(verwacht)

            
Wer macht denn so e Grambol? Ken Deifel isch do? 
(Nooch links, macht uff.)

          
",74,bastian-struwelpeter,25,4,0.16,0.7035553040931732,0.6663746706350369,2.029426142831711,0.6541318687277944,1.95334241522773,1.3706037232603854,0.1486771669600726,1.292974495027368,0.3110669407903584,0.768441532417207,1.5480256625593438
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
E schainer Güetenowe. 
(Luejt um sich.)
 E schöüfli Wohnung. Hob ich geglaabt ich kimm in e Po- lascht. Kauscheri Orange, kauscheri Banane. No, liewi Memme, versuech e Dattel, e Fej, alles kauscheri Waar. Süess wie Huni, mainer Seel.

          
",75,bastian-struwelpeter,56,6,0.1071428571428571,0.3262161006056673,0.844564266211874,1.8561918428658557,0.3651853638234255,2.0888065121453745,0.9839776997792926,0.42516211336871,0.9759950226585958,0.3381336086759681,0.9623355832047876,1.9914608257447668
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Merci! 
(Versuecht.)
 Was gibts Nejs uff d'r Welt? 
(Setzt sich in de Sessel.)
 
(Alli Deifel vun rechts, stehle-n’em d’Waar üss-em Korb.)

          
",75,bastian-struwelpeter,37,3,0.081081081081081,0.1304864402422669,0.4447394638308519,1.4611767504152011,0.1764720956162855,1.904353266106082,0.4087206532426476,0.6233983359821403,0.4099692919961099,0.151493444201753,0.846881195035019,1.8032485322219125
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Oho! Luej do anne! Wer bisch dü?

          
",75,bastian-struwelpeter,12,1,0.0833333333333333,0.1304864402422669,0.4447394638308519,1.4611767504152011,0.1764720956162855,1.904353266106082,0.4087206532426476,0.6233983359821403,0.4099692919961099,0.151493444201753,0.846881195035019,1.8032485322219125
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Schlagbaum, Herr Deifel. Kauscheri Orange, kauscheri Dattle, Feje, Banane. Liewi Memme, uff d'r Welt isch alles kapaures, alles schöüfel, alles machulle, alles hot d'r Dalles. Kein Mensch will mache e Gschäft.

          
",75,bastian-struwelpeter,45,5,0.1111111111111111,0.0114368369640123,0.320394542940967,1.3846584382102882,0.0789543731611,2.018394644949844,0.0464342978137317,0.9436605924612482,0.0326188048877858,0.0270666678856096,0.9223560841854884,1.9698993660955035
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was geht diss uns aan. Wäje mir geht d’Welt unter.

          
",76,bastian-struwelpeter,15,2,0.1333333333333333,0.0114368369640123,0.320394542940967,0.726969433726014,0.0789543731611,1.032317074763135,0.0464342978137317,0.7949834255011756,0.0326188048877858,0.0270666678856096,0.3463385320512294,1.1826383461619372
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel schrieb in’s Buech: Strüwelpeter, drizeh un e halb Johr alt, Müllersbue. So! No schrieb drunter: Schlagbaum. Wie alt?

          
",76,bastian-struwelpeter,31,1,0.032258064516129,0.0114368369640123,0.1422049473641298,0.4531936817034532,0.0282911230162409,0.633845061020547,0.0212183422621808,0.518498479092538,0.0,0.0,0.1524444812636486,0.7233891421270645
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was for e Gschäft?

          
",76,bastian-struwelpeter,7,2,0.2857142857142857,0.0114368369640123,0.1422049473641298,0.293372522338695,0.0282911230162409,0.3957441501301929,0.0212183422621808,0.3202622564791079,0.0,0.0,0.1524444812636486,0.4646310745841226
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Hob ich gehabt e grausi Firma; d’Lait habe mich bschummelt, no hab ich gemacht Pleite, „Un jetzt bin ich e armer Colporteur.

          
",76,bastian-struwelpeter,30,4,0.1333333333333333,0.150595306841964,0.3129331601810524,0.6999581872084535,0.0282911230162409,0.7313282089123758,0.1723474589732265,0.3202622564791079,0.194568310578478,0.0,0.1524444812636486,0.7533078469099164
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Siehsch wärsch nit so ehrlich gsin, wärsch hit e richer Mann.

          
",76,bastian-struwelpeter,15,3,0.2,0.1391584698779517,0.1707282128169228,0.4065856648697584,0.0,0.3355840587821824,0.1511291167110457,0.0,0.194568310578478,0.0,0.0,0.2886767723257942
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Es isch mainsex wohr, Herr Deifel. No for was schreibt denn d'r Herr Sekretär alles in diss grause Register?

          
",76,bastian-struwelpeter,24,4,0.1666666666666666,0.1963426546980134,0.1707282128169228,0.7139021230568522,0.1414556150812053,0.8077027054837268,0.2572208280219498,0.0,0.194568310578478,0.0,0.0,0.7241109783700228
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Bie uns isch Ordnung. Wer do er gschriewe,

          
",76,bastian-struwelpeter,12,1,0.0833333333333333,0.1963426546980134,0.1707282128169228,0.7139021230568522,0.1414556150812053,0.8077027054837268,0.2572208280219498,0.0,0.194568310578478,0.0,0.0,0.7241109783700228
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Ah, main Körwelisch isch leer. Schain vun euch, schain. Wüensch e langs Läwe, Wo sain die Masumme?

          
",76,bastian-struwelpeter,25,3,0.12,0.1963426546980134,0.3627200859679884,0.9818044012852294,0.1414556150812053,1.109452405864984,0.2572208280219498,0.171874732293469,0.194568310578478,0.0,0.2082341357386827,1.0873606438511183
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was Mummes? Gibt's bie uns nit, höchschtens Bumbes.

          
",77,bastian-struwelpeter,14,2,0.1428571428571428,0.0571841848200617,0.1919918731510657,0.5752187364154709,0.1414556150812053,0.773868347082801,0.106091711310904,0.171874732293469,0.0,0.0,0.2082341357386827,0.7986838715253249
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Gott, dü Gerechter, bin ich doch kain meschug- gener Fisch. Wo sain die Masumme ?

          
",77,bastian-struwelpeter,21,2,0.0952380952380952,0.0571841848200617,0.455098815778763,1.1332628078215057,0.1414556150812053,1.7434244751488095,0.1571909935567791,0.8687193341071577,0.0,0.0,1.0134864984480592,1.7383911470959184
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ihr Deifel, packe ’ne, nüss mit-em, Schlagbaum: Gott dü Gerechter, alles baim Deifel. 
(Deifel werfe ’ne links nüss und lache.)
 ynkummt, wurd yn-

          
",77,bastian-struwelpeter,36,8,0.2222222222222222,0.0,0.6086728210480017,1.0734684647982835,0.0067666669714022,1.6508191759494082,0.0638741028073438,1.140016882090845,0.0,0.0397836632862916,1.340596754144979,1.74271410165893
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel strich ’ne vorlaifig üss-em Buech.

          
",77,bastian-struwelpeter,10,2,0.2,0.0,0.6086728210480017,1.0734684647982835,0.0067666669714022,1.6508191759494082,0.0638741028073438,1.140016882090845,0.0,0.0397836632862916,1.340596754144979,1.74271410165893
tale,Löjebittel,F,,,,"
            
Lôjebittel:

            
Ja, Maischter.

          
",77,bastian-struwelpeter,6,2,0.3333333333333333,0.0,0.4166809478969361,1.088183327412104,0.0067666669714022,1.5424772604185129,0.0638741028073438,1.2895135716897823,0.0,0.0397836632862916,1.1323626184062965,1.7025939006216206
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(krischt)

            
O miner Stumpe, oweh, oweh. Hole mer d'r Strüwelpeter, er soll mer d'r Zahn zeje. 
(Lauft erum, krischt als ärjer.)
 Hole mer d'r Strüwelpeter.

          
",77,bastian-struwelpeter,39,2,0.0512820512820512,0.0,0.4166809478969361,1.800390845913362,0.0067666669714022,2.400741036703387,0.0638741028073438,1.2895135716897823,0.0,0.0397836632862916,2.025234064533378,2.5614714848592177
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Fyrdeifel, hole 'ne, schnell, schnell. 
(Rechts ab.)

          
",77,bastian-struwelpeter,16,3,0.1875,0.0,0.1535740052692387,1.2423467745073271,0.0067666669714022,1.4311849086373785,0.0127748205614687,0.5926689698760936,0.0,0.0397836632862916,1.2199817018240018,1.621764209288624
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Krisch doch nit eso! i Grossel: Dü hesch guet redde.

          
",77,bastian-struwelpeter,15,3,0.2,0.2454599631413941,1.7763568394002506e-16,1.3086586764782973,0.1316639408873073,1.2386624793538823,0.2226611032188183,0.3213714218924063,0.254408300917994,0.2978164786152134,0.8928714461270818,1.318202666772723
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(kurzi Hoor un Näjel, s’Gsicht un d’Händ verrüest, mit e’re grosse Zang)

            
Kumm Grossel, setz dich, s’Müül witt uff. Wo sitzt der Stumpe?

          
",78,bastian-struwelpeter,36,5,0.1388888888888889,0.2454599631413941,1.7763568394002506e-16,1.4751127493419354,0.2083375594283917,1.4430836611576416,0.2226611032188183,0.4403131554604645,0.254408300917994,0.2978164786152134,0.8928714461270818,1.5632769911483837
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(steht d'r Grossel mit aam Baan uff d'r Büch)

            
Do isch’r. 
(Beckenschlag. Werft e grosser Zahn uff d'r Bodde. Paukenschlag.)
 Hewe ’ne uff, ihr Deifel, un werfe ’ne in’s Fyr! 
(Alli rechts ab.)

          
",78,bastian-struwelpeter,50,4,0.08,0.2454599631413941,1.7763568394002506e-16,2.271288434211855,0.2083375594283917,2.85685702481717,0.2226611032188183,1.4570362362087124,0.254408300917994,0.2978164786152134,0.8928714461270818,2.9867644826194546
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Gänn mer ebbs ze gurigle. Oweh, oweh. Deifel 
(holt d’Budell)
: Grossel, do gurigel herzhaft.

          
",78,bastian-struwelpeter,25,2,0.08,0.2454599631413941,0.287323089862626,1.8222587334321807,0.2083375594283917,2.445067903669222,0.2226611032188183,1.4570362362087124,0.254408300917994,0.2978164786152134,0.3400420114604701,2.496517920641645
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(sachte in de Gang links, holt d'r Schambong, schlaat ’ne im Deifel e paarmol in's Gnick)

            
Naau denne Knoche. 
(Schnell links ab.)

          
",78,bastian-struwelpeter,33,2,0.0606060606060606,0.2454599631413941,0.287323089862626,1.8222587334321807,0.2083375594283917,2.445067903669222,0.2226611032188183,1.4570362362087124,0.254408300917994,0.2978164786152134,0.3400420114604701,2.496517920641645
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(fallt um wie e Sack) Verwandlung. Scène: Wildi Gebirjslandschaft, ganz nood an d'r Scène.

          
",79,bastian-struwelpeter,22,4,0.1818181818181818,0.0,0.287323089862626,1.7172368186785678,0.0766736185410842,2.566654472889116,0.0,1.552792611516212,0.0,0.0830854201597344,0.3400420114604701,2.6860556555748216
tale,Spitznas,F,,,,"
            
Spitznas :

            
(Melo)

            
Wo numme der Strüwelpeter so lang bliebt? 
(Däbbelt hin un her.)
 Er muesst schun do sin. O, ich ver- zwiefel noch. Sott ’ne amend d'r Höllefüerst gebhalte han? Dis wär jo grässlich. Der guet Bue! Uff d'r ganze Welt gibts ken so Bue meh, wo soviel Kürasch het. Ich hör ebbs. 
(Lüschtert.)
 Wie will ich mich fraie, wenn ich erlöst bin, wenn ich widder e schöni Waldfeekönigin bin in mim herr- liche Wald. Ah! Ah, do kummt’r ze laufe miner Retter. Gottseidank!

          
",79,bastian-struwelpeter,112,11,0.0982142857142857,0.0472609471043674,0.287323089862626,1.9040828945772048,0.0128596013710185,2.821560153064059,0.118840251386008,1.5982805245166134,0.1147029874467413,0.0830854201597344,0.4264189454083449,2.9118933032286254
tale,Spitznas,F,,,,"
            
Spitznas:

            
Un wie schön proper dass dü bisch! Strüwelpeter: Annoch! Ich hab rüesiger üssgsehne als d'r Ka- minfäjer. Meh als zwanzigmool hab ich mich unterwäjs an Quellewasser gewäsche.

          
",80,bastian-struwelpeter,35,1,0.0285714285714285,0.0472609471043674,0.841686072369454,1.3199172910806074,0.0128596013710185,1.8007848263740018,0.118840251386008,1.0120499649566217,0.1236926574333384,0.2628788198916787,1.0117463467578969,1.9268324661780791
