drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Awer sicher, Mäidel!

        
",74,clemens-d-brueder,7,2,0.2857142857142857,0.0,0.3515452037864564,0.843587964266354,2.664535259100376e-16,0.9774206648666226,0.2411743446313654,0.1621722140593685,0.1217392024052166,0.0,0.2829069444481959,0.8173266193205867
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho, do kumm ganz vieri, ass mrs guet höert. Finnele: 
(steht vor un saat e „Wihnachtsgedicht“ uf. Wenn’s ferti isch, ruefe alli „Bravo! — diss isch natt gewann usw.)

        
",74,clemens-d-brueder,45,6,0.1333333333333333,0.0,0.2139313753281186,0.5684716775115685,2.664535259100376e-16,0.7296454109228255,0.0383784342825326,0.4356560868878689,0.0,0.0,0.0943023148160653,0.7324923972277535
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Diss isch e schöen Liedel gewann, ass hett awer so tief gsunge. 
(zuem Kleinschte)
 Zäj du Kläi- ner, wie häisch dann dü?

        
",74,clemens-d-brueder,31,1,0.032258064516129,0.0,0.0,0.2109296546007688,2.664535259100376e-16,0.3173752935265495,0.0,0.2734838728285003,0.0,0.0,8.881784197001253e-17,0.3661587837168793
comedy,"Finnele, Sebastian, Jerri, Nandel",M,,,,"
          
Sebastian:

          
Ich häiss Sebastian, d’ Mueter säit mr awer numme „Basche“.

        
",74,clemens-d-brueder,16,3,0.1875,0.3142906250907976,0.0,0.5093254835626866,2.664535259100376e-16,0.5663429493761925,0.0,0.2734838728285003,0.0,0.0,8.881784197001253e-17,0.5449454635258281
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(brüele)

          
Sebastian!

        
",74,clemens-d-brueder,7,1,0.1428571428571428,0.3142906250907976,0.0,0.5093254835626866,2.664535259100376e-16,0.5663429493761925,0.0,0.2734838728285003,0.0,0.0,8.881784197001253e-17,0.5449454635258281
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Hhm — diss isch e schöener Name — zäj Se- bastian! höer emol, kannsch dü äu e Wihnachtsliedel singe?

        
",75,clemens-d-brueder,25,2,0.08,0.3142906250907976,0.0,0.5093254835626866,2.664535259100376e-16,0.5663429493761925,0.0,0.2734838728285003,0.0,0.0,8.881784197001253e-17,0.5449454635258281
comedy,"Finnele, Sebastian, Jerri, Nandel",M,,,,"
          
Sebastian:

          
(lütt)

          
Ja, ich kann schun singe, min-r Brue- der hett mich ebs natt’s gelehrt. 
(singt)
 Oooh Sü- sanna, wie ist das Leben doch so schön! 
(Grosses Gelächter, üsser Räppel.)

        
",75,clemens-d-brueder,47,6,0.1276595744680851,0.3142906250907976,0.098125204224277,0.5285761669222996,2.664535259100376e-16,0.5092403878513441,0.0,0.3308987562128092,0.0015912195279611,0.031824390559225,0.1036060714872548,0.5229197507025886
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Was isch dann do ze lache, diss isch doch e fromm’s Lied: „Hosanna in der Höh“, diss isch natt vun dir, Kläiner, do hesch 5 Mk. füer’s Chrischtkindel vun mir. 
(Lachen)
 Lache numme, ihr gottlosi Mansche ass-r sinn — eso Lieder gfalle mir besser, ass wie die Lumpeliedle — hesch dinn Sach guet ge- macht, Männel.

          

        
",75,clemens-d-brueder,76,12,0.1578947368421052,0.3142906250907976,0.2223834389603956,0.852271004130305,2.664535259100376e-16,0.8508778569530797,0.033694644615444,0.6437574201915833,0.0340794062799365,0.0992009338162412,0.2927641942323217,0.980543968757836
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Noch e Fröj, ihr King — hann-r äu Kohle be- kumme vorgescht biem Harr Maire? De Gemäinroot hett denne Familie 2 Centner Kohle zugsproche.

        
",75,clemens-d-brueder,30,3,0.1,0.2120041073282848,0.3599972674187334,0.8733868862481355,2.664535259100376e-16,0.9252411092071794,0.033694644615444,0.6437574201915833,0.0340794062799365,0.0992009338162411,0.2927641942323217,1.1130999505954915
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — dü wursch se doch am And nitt gstohle hann?

        
",75,clemens-d-brueder,14,1,0.0714285714285714,0.2120041073282848,0.3599972674187334,0.8733868862481355,2.664535259100376e-16,0.9252411092071794,0.033694644615444,0.6437574201915833,0.0340794062799365,0.0992009338162411,0.2927641942323217,1.1130999505954915
comedy,"Finnele, Sebastian, Jerri, Nandel",M,,,,"
          
Jerri:

          
Näin, näin, Polizejgard, mr bekumme se noch in de Hoft nin gschmisse. 
(verzählt)
 Hinte an unserem Hüss fahrt doch dr Isebahn durich. Wann als no e Zugg durichfahrt, ze stell ich mich in de Hoft an d’Latte un büel als üewer de Maschinefüehrer un mach-em e langi Nas — vor Wuet schmisst er als mit Kohlestüecker noch mer — ich lach mr als de Buckel voll un hebb e Kerwel voll Kohle uf. 
(Grosses Gelächter.)

        
",76,clemens-d-brueder,90,12,0.1333333333333333,0.2120041073282848,0.629016873922463,1.14497694346953,2.664535259100376e-16,1.251218156247002,0.033694644615444,0.8509987180644236,0.0340794062799365,0.0992009338162411,0.5660029507381082,1.4770576612745272
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
So ebs isch mr in mim Lawe noch nitt vor- kumme.

        
",76,clemens-d-brueder,15,2,0.1333333333333333,0.2120041073282848,1.0208902445462549,1.4490056831990046,2.664535259100376e-16,1.5898366356738816,0.033694644615444,0.7739641655130309,0.0324881867519753,0.0673765432570161,0.7699650269304221,1.835036657288951
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — jetz awer ufgepackt, ihr Trawante un häime — gann im Harr Kuenz noch d’ Hand un säue schöen „Guet Nacht“ — no häime zue dr Mueter. 
(d’ Kinder gänn im Kuenz d’ Hand, saue „Guet Nacht biesamme“ un gehn no mit-em Zipfel r. a.)

        
",76,clemens-d-brueder,57,8,0.1403508771929824,0.2120041073282848,1.0867036155676548,1.2987366806930578,2.664535259100376e-16,1.4964969634208525,0.0,0.5158433070518429,0.0,0.0,0.736470168012221,1.6364875074538223
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Ich blie noch do biem Sässelmacher, mr trinke noch äins mit-nand bis zitt isch füer in d’ Mette. Kumme ihr äu un sitze dezü — lange Nusse un Brot hare, ass mr ebs ze triewe hann.

        
",76,clemens-d-brueder,42,3,0.0714285714285714,0.0,1.2691634547738784,1.180299815547709,2.664535259100376e-16,1.475026264296751,0.0,0.5158433070518429,0.0,0.0,0.736470168012221,1.6302186286052065
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
C’est-ça — mir asse se un dti kannsch se uf- knacke.

        
",77,clemens-d-brueder,16,1,0.0625,0.0,1.2691634547738784,1.6974764692642204,2.664535259100376e-16,2.245513932078494,0.0,1.1573299954485143,0.0,0.0,0.736470168012221,2.46755225843194
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Awer sicher, welle mr äins packe — e Schoppe Win! Alli sitze zamme an de Disch, François bringt d'Nüsse, Brot un Win — stellt sich no an’s Comptoir.)

        
",77,clemens-d-brueder,38,2,0.0526315789473684,0.0,1.0001438482701488,1.6217034271000397,2.664535259100376e-16,2.2296182607771757,0.0,1.1346787174367132,0.0,0.0,0.4632314115064343,2.4868144491064483
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(schänkt in)

          
Gsündhäit — François, wann muesch dü dann furt zue de Prejse.

        
",77,clemens-d-brueder,19,1,0.0526315789473684,0.0,0.5101452734220797,1.0874943494101834,2.664535259100376e-16,1.6307270493485952,0.0,0.8808145137752966,0.0,0.0,0.1556632638268656,1.7847023821983847
comedy,François,M,,,,"
          
Franç.:

          
Mit dem erschte morje früej.

        
",77,clemens-d-brueder,9,1,0.1111111111111111,0.0,0.3200736676645612,0.914068514708125,2.664535259100376e-16,1.382429252499889,0.0,0.8260767082577105,0.0,0.0,8.881784197001253e-17,1.525627313978266
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Diss gläuwi, diss macht äim jo Müehj. Ich mäin mit wellem Zugg?

          

        
",77,clemens-d-brueder,17,3,0.1764705882352941,0.2585531252567509,0.0,1.1778193829946328,0.253866433967565,1.5094727275032604,0.2414187607244006,0.8260767082577105,0.2282428378431943,0.0,0.1883211554146965,1.4650207139845863
comedy,François,M,,,,"
          
Franç.:

          
Morje früehj mit-em Erschte am sechse.

        
",77,clemens-d-brueder,10,1,0.1,0.2585531252567509,0.0,0.6606427292781206,0.253866433967565,0.7389850597215178,0.2414187607244006,0.1845900198610391,0.2282428378431943,0.0,0.1883211554146965,0.6276870841578525
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Main-nr was Nej’s? Ich hab’s ganz vergasse füer ze säue, ich habs dene-n-Owe erfahre, wie ich uf dr Mairie bin gewann — dr Rot garde-chasse isch gfalle.

        
",77,clemens-d-brueder,37,6,0.1621621621621621,0.2585531252567509,0.0565311684596707,0.8031011355101576,0.253866433967565,0.854909491795102,0.3526749092787756,0.1543571580167133,0.380623103984168,0.0,0.2954723781394347,0.7268178263755443
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Dr Rot garde-chasse? Äu gfalle — ja — ja! 
(alli sitze e Moment still.)

        
",77,clemens-d-brueder,21,5,0.238095238095238,0.2585531252567509,0.1243685706112757,1.307973530948096,0.253866433967565,1.3031921096585293,0.4335420563558413,0.5320601048192196,0.4585947521889091,0.0,0.4240538454091205,1.3481772825519698
comedy,François,M,,,,"
          
Franç.:

          
(f. s.)

          
Diss isch e Strof Gottes — wie wurd’s mir gehn?

        
",77,clemens-d-brueder,19,1,0.0526315789473684,1.066396894801,0.6238592424428953,2.259231263088336,0.7349030169384104,1.974195442130141,1.1888251702896315,0.5320601048192197,1.19966772378619,0.0,0.4240538454091205,1.5723910302538235
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Was — dr Kohler — dr nient üss ünserem Dorf — guet ass-r noch leddi isch gewann.

        
",77,clemens-d-brueder,20,1,0.05,0.8078437695442489,0.6238592424428953,1.794405548867429,0.4810365829708456,1.545291758147128,0.9474064095652311,0.5320601048192197,0.9714248859429956,0.0,0.235732689994424,1.3279238474495147
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Es häisst wohl, mr sell Dote ruehje lonn, awer mit-em Rote garde-chasse bin i nie äinich gewann. — Kuenz, do in dare Galdangeläjehäit zallemols — do haw ich ne starick im Verdacht, un ich gläub nitt lätz ze gehn.

        
",78,clemens-d-brueder,48,8,0.1666666666666666,0.863149359100851,0.7732229308928702,2.0670489391362947,0.5250349829669501,1.8635011233436387,1.0373645095970927,0.6122459408688036,1.0459551522096395,0.0756187097669313,0.5355044243257295,1.6744334432114787
comedy,François,M,,,,"
          
Franç.:

          
(ufgerejt)
 Sässelmacher, do sinn-r lätz — dr garde-chasse isch’s nitt gewänn.

        
",78,clemens-d-brueder,19,2,0.1052631578947368,0.863149359100851,0.7166917624331994,1.728773517847045,0.5250349829669501,1.4374953155315504,0.9261083610427177,0.4578887828520902,0.8935748860686662,0.0756187097669313,0.4283532016009914,1.1920827996402426
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss dank i mir, ass dü nix uf ne kumme losch, als diner Libskamerad. — Awer äins sääi dr, un diss loss i mr nitt abstritte, dr Lücien isch’s äu nitt gewann! Ar esch zalli Nacht, ebber furt isch, bi mir gewann un hett mr adje gsäit. — Ich hab ne alles verzehle mache, wie’s gange isch — no haw i zuem gsäit: „Lücien, ich gläub dir — vertröj uf Gott, ass wurd widder alles guet. — No isch’r furt in d’Legion. — —

        
",78,clemens-d-brueder,106,10,0.0943396226415094,0.9561755025975812,0.814179562751462,1.705121741986002,0.5593475648759343,1.5493192411814525,0.9133510541187584,0.3945948209241781,0.9192472567569708,0.1095543518755634,0.4098208454279167,1.108865566606854
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(peinlich berührt)

          
Jetz noch ball 4 Johr kummt mr mit so Sache hinte vieri — worum hett mr nitt schun lang diss gsäit?

        
",78,clemens-d-brueder,28,2,0.0714285714285714,0.1483317330533323,0.3146888909198423,0.753864009845762,0.0783109819050889,0.8783159087098404,0.1580679401849681,0.3945948209241781,0.17817428515969,0.1095543518755634,0.4098208454279167,0.8846518189050006
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ha, c’est trop fort — dü bisch guet, dü hesch jo nix welle höere, wann-mr vum Lücien hett welle redde — un ass-rs wisse, ich hab immer Nochrichte vum bekumme — ar labt noch — ar isch im e Legion- Rejemant un leit an dr Weschtfront.

        
",79,clemens-d-brueder,55,2,0.0363636363636363,0.1483317330533323,0.3146888909198423,0.753864009845762,0.0783109819050889,0.8783159087098404,0.1580679401849681,0.3945948209241781,0.17817428515969,0.1095543518755634,0.4098208454279167,0.8846518189050006
comedy,François,M,,,,"
          
Franç.:

          
Sicher — labt-r noch? Wie hare wisse nr diss?

        
",79,clemens-d-brueder,14,1,0.0714285714285714,0.0930261434967302,0.1653252024698674,0.4812206195768961,0.0343125819089845,0.5601065435133294,0.0681098401531065,0.3144089848745941,0.1036440188930456,0.0339356421086321,0.1100491110966112,0.5381422231430367
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ja, dr alt Sauvinger erfahrt alles — ich bekumm als Brief üewer d’Schwiz gschmuggelt — awer diss gitt jo Ejch nix an.

          

        
",79,clemens-d-brueder,28,2,0.0714285714285714,0.0930261434967302,0.1653252024698674,0.6888178879580259,0.0343125819089845,0.7021748119096862,0.0681098401531065,0.5504733266261606,0.1036440188930456,0.0339356421086321,0.1100491110966112,0.7754979403231306
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(ganz erregt)

          
Höere mich an, Ihr alli sinn Zeje — wann i mini Bue, dr Lücien unschuldicher Wies zuem Hüss nüsskejt hab, ze sell ünser Harrgott danne wie’s Gald genumme het, sichtbar strofe, ass’r sinn Läwe lang gezäicht isch!

        
",79,clemens-d-brueder,50,9,0.18,0.0062229713582225,0.1056779564054049,0.4296092345359344,2.664535259100376e-16,0.4056803271918795,0.0,0.364076315157188,0.0,0.0170711241313406,0.1683203124518583,0.5302596451560261
comedy,François,M,,,,"
          
Franç.:

          
(schrejt)

          
Vater, seje nitt so hart — 
(f. s.)
 Gott im Himmel, diss gilt jo mir! 
(sinkt uf e Stuehl un hielt)
.

        
",79,clemens-d-brueder,35,6,0.1714285714285714,0.114797554759378,0.2964243752090862,0.8625223534352223,2.664535259100376e-16,1.0672023991092678,0.1085121506239397,0.8585952078233973,0.0,0.0832534288012918,0.5696074874409478,1.1811495688470752
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(geht zuem)

          
François — Bue, sej doch ver- standi — was hesch dann uf äinmol jetz?

        
",79,clemens-d-brueder,23,1,0.0434782608695652,0.114797554759378,0.2964243752090862,1.3796990071517343,2.664535259100376e-16,1.8376900668910103,0.1085121506239397,1.5000818962200686,0.0,0.0832534288012918,0.5696074874409478,2.0184831986738088
comedy,François,M,,,,"
          
Franç.:

          
(fasst sich, steht uf)

          
Aaah — ass isch mr so schwar worre um’s Harz — dr garde-chasse gfalle — ich morje furt. — Vater, wursch sahne, ich kumm nimmi häime.

        
",80,clemens-d-brueder,41,7,0.1707317073170731,0.114797554759378,0.2964243752090862,1.517982256259549,2.664535259100376e-16,2.0046703283813185,0.1662743985361295,1.5917228517053077,0.0556940344319578,0.0832534288012918,0.5696074874409478,2.203428151465671
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ju ju, allewäj — setz dr kenn so Plän in de Kopf.

        
",80,clemens-d-brueder,16,3,0.1875,0.114797554759378,0.2964243752090862,2.311448616179342,2.664535259100376e-16,2.5476755069350645,0.1662743985361295,2.493994425012307,0.0556940344319578,0.0832534288012918,0.5696074874409478,3.110635545790712
comedy,François,M,,,,"
          
Franç.:

          
(wehmüeti)

          
Vater — wann i je nimmi kumme sott un siehsch de Lücien noch emol, ze duesch-em viel Grüess säue vun mir — gall Vater!

        
",80,clemens-d-brueder,32,4,0.125,0.1085745834011553,0.2939567901474345,2.1586912850063418,2.664535259100376e-16,2.360662314341356,0.1662743985361295,2.3659824516066856,0.0556940344319578,0.0661823046699511,0.4012871749890895,2.9005222528966432
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Höer Bue, dü bisch arrich ufgerejt — lej dü in’s Bett — ich b’schliess alles — Morje früehj bisch widder ollart — geh, lej — ’s isch besser.

        
",80,clemens-d-brueder,34,2,0.0588235294117647,0.0,0.1032103713437532,1.725778166107054,2.664535259100376e-16,1.6991402424239674,0.0577622479121897,1.8714635589404764,0.0556940344319578,0.0,8.881784197001253e-17,2.249632329205594
comedy,François,M,,,,"
          
Franç.:

          
Ja, Vater, ich mach’s eso — 
(geht an de Disch)
 Adie Sauvinger, halte-n-ejch guet, bis d’ Franzose kumme, galle?

        
",80,clemens-d-brueder,33,6,0.1818181818181818,0.0635023373484943,0.1720172855729221,1.487885811129176,0.039391074602488,1.1793240472162825,0.0577622479121897,1.3086649844609937,0.1411967461130554,0.0,8.881784197001253e-17,1.6268768085801952
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Adje, François: Dü bisch nimi lang driewe, as isch Mathäüs am Letschte mit-ne, un setz dr kenn so Plän in dr Latätel, c’est vrai — dü stirbsch doch nitt, vingt-cinq Pfffedeckel, schäm di!

        
",80,clemens-d-brueder,44,3,0.0681818181818181,0.0635023373484943,0.1720172855729221,1.5334160117345088,0.039391074602488,1.192780204253466,0.0,1.217024028975755,0.2372389213815038,0.0,8.881784197001253e-17,1.5069799310092715
comedy,François,M,,,,"
          
Franç.:

          
(zuem Räppel)

          
Adje Räppel — 
(lütt)
 mache, ass-r jetz ball hirote!

        
",81,clemens-d-brueder,20,3,0.15,0.0635023373484943,0.1720172855729221,0.7161658331467339,0.039391074602488,0.6881431758308548,0.0,0.0786881139171889,0.3889751310819101,0.0,8.881784197001253e-17,0.4274648947250751
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Hirote? Wie d’ Franzose kumme — no nim i e Barisere — un wann de als schriebsch, ze schriebsch mr als äu e Gruess ning, as koscht jo nix, as geht jo mit dr Faldposcht.

        
",81,clemens-d-brueder,42,3,0.0714285714285714,0.0635023373484943,0.2064207426875066,0.7392507114740017,0.039391074602488,0.7136761312314592,0.0,0.0786881139171889,0.3889751310819101,0.0,8.881784197001253e-17,0.4550617730856965
comedy,François,M,,,,"
          
Franç.:

          
Awer sicher. — Ja — guet Nacht biesamme.

        
",81,clemens-d-brueder,13,4,0.3076923076923077,0.0635023373484943,0.2064207426875066,0.8430493456645666,0.039391074602488,0.7847102654296376,0.0,0.1967202847929721,0.3889751310819101,0.0,8.881784197001253e-17,0.5737396316757435
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Guet Nacht, François — schlof guet zuem letschte Mol.

        
",81,clemens-d-brueder,13,2,0.1538461538461538,0.0,0.1376138284583377,0.5637650469259324,2.664535259100376e-16,0.53403879285558,0.0,0.1180321708757834,0.3034724194008125,0.0,8.881784197001253e-17,0.3591615224744086
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
 
(lüeje-nem trüri noch — sitze e Will in Gedanke versunke.)
 

        
",81,clemens-d-brueder,15,1,0.0666666666666666,0.0,0.1376138284583377,0.3799515972127846,2.664535259100376e-16,0.3536023743280882,0.0,0.1180321708757834,0.1517362097004062,0.0,8.881784197001253e-17,0.2941134472534704
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Mille tonnères, ich gläub, ihr welle inschlofe — Gsündhäit —à votre santé! — Kuenz, bring emol 4 Kaffee mit Schnick — diss isch doch kenn Läwe, mr hann doch kenn Stillmess — do bin ich e-n-anderer Burscht gewann anno 70 — do hatte Ihr mich sotte sahne am 4. Äugscht — —

        
",81,clemens-d-brueder,63,3,0.0476190476190476,0.0,0.3109663423949711,0.4380313727597438,2.664535259100376e-16,0.4456205565198587,0.0,0.27322059857457,0.0,0.0,0.1880179109941795,0.5570492687688382
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(üsser Räppel)

          
Sasselmacher, sej still, fang nitt an mit dare Litanej!

        
",81,clemens-d-brueder,18,2,0.1111111111111111,0.0,0.1733525139366333,0.6337835302119803,2.664535259100376e-16,0.6690007445529962,0.0,0.27322059857457,0.0,0.2098184979743852,0.1880179109941795,0.8287220125171709
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
O dü däuwi Schall. — Awer will mr so natt bie- nander sinn, ze singe mr e franzöesch’s Liedel. — — Doni, b’schliess Düer, es kummt doch nieme meh. — Kuenz, hopp, die 4 Kaffee mit Schnick — so jetz singe-mr’s „Montagnard.“ Montagnes Pyrénées — Vous êtes mes amours Cabanes fortunées vous me plairez toujours — Rien n’est si beau que ma patrie — Rien ne plait tant à mon amie. — O montagnards, o montagnards — Chantez en choeur — De mon pays, de mon pays — La paix et le bonheur. — Ah — Ah Halte là — Halte là — Les montagnards, les montagnards — Halte là, Halte 1à — Les montagnards sont là. 
(Biem letschta Satz im Lied klopft’s fescht an d' Mitteldüer.)
 Räppel: 
(rueft)
 Entrez! 
(d’ Andere mache „Pscht“ un sinn ganz stille.)
 E Stimm; Hier wird ja französisch gesungen. — Ich werde die Sache schon zur Anzeige bringen.

        
",82,clemens-d-brueder,195,12,0.0615384615384615,0.5080186987879558,0.1733525139366333,1.1527055871450895,0.3151285968199024,1.1786952692214565,0.0,0.2778171970385753,0.0,0.2098184979743852,0.238010969840822,1.2701577915290994
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jetz hann mr d’ Söjerej! ’s isch dr Schandarm!

        
",83,clemens-d-brueder,13,2,0.1538461538461538,0.5080186987879558,0.1733525139366333,1.8934561691401512,0.7668130344435868,1.8423103040639053,0.3301992632713429,0.2778171970385753,0.0,0.2098184979743852,0.5209179142890179,1.701402219763993
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(ganz üsser sich — macht e Füscht geje de Düer)

          
Nundedjes Schwowe! — Kenn Angscht, ich nimm alles uf mich, un wann doch alles verrecke sell, no mües äu erüss 
(schlaat sich uf d’ Bruscht)
 was mi schun lang do hinne druckt: 
(rueft)
 Vive la France! 
RIDEAU.

        
",83,clemens-d-brueder,63,7,0.1111111111111111,0.5379237949642484,0.1733525139366333,2.3701943196276334,0.7668130344435868,2.5201965144131124,0.3301992632713429,0.6850461989371888,0.0,0.2098184979743852,0.6016269808953163,2.388948283685237
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
,,Il était une bergère, Et ron ron ron, petit patapon, Il était une bergère, Qui gardait ses moutons. Ron, ron, Qui gardait ses moutons.“ 
(Es kann awer au e-n-anders franzöesch’s Liedel gsunge wäre.)

        
",83,clemens-d-brueder,54,3,0.0555555555555555,0.5379237949642484,0.1561115433313535,2.2694989541699635,0.7668130344435868,2.3648410151287327,0.3301992632713429,0.6758252526186315,0.0,0.2098184979743852,0.4136090699011369,2.3018295209333592
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(kummt veriefert v. r.)

          
Hann’rs ball ihr Knäckes? Pe Ja, noch d’ Blueme dran mache, no sinn mr ferti.

        
",83,clemens-d-brueder,27,3,0.1111111111111111,0.6818656880782864,0.1561115433313535,2.300245442301423,0.7668130344435868,2.2287721739093893,0.3301992632713429,0.8332014804530091,0.0,0.0,0.4136090699011369,2.205954757963972
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(zuem Kuenz)

          
Awer schöen geziert hann-mr, üewerhäubt ’s ganze Dorf isch äiner Dannewald, un nix wie Fahne un Fahne — un alles ohne Bezugs- schäin — do isch meh wie äin Linnduech druff gange. D’ Krämerslehn hett nitt genuej blöji Farb kenne bsorje.

        
",84,clemens-d-brueder,52,2,0.0384615384615384,0.1738469892903305,0.1561115433313535,1.927356651509723,0.4516844376236847,2.036840612219686,0.3301992632713429,0.9416017378301206,0.0,0.0,0.3636160110544944,2.115217051285854
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
D’ Litt sinn alli ganz üss-em Hiesel vor Fräide. As isch äu so, wann mr’s bedankt, noch 48 Johr widder franzöesch — mr kann’s fascht nitt gläuwe. Do Doni, dene Fahne hänksch ganz owe zuem Döjloch nüss, un unte dran die Dafel „Bienvenue“.

          

        
",84,clemens-d-brueder,56,6,0.1071428571428571,0.1738469892903305,0.1561115433313535,1.6037695137380417,3.552713678800501e-16,1.9421002056434364,0.0,1.3018838623004712,0.0,0.0,0.2003996697119996,2.3783445731505344
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(nimmt’s)

          
Widder d’ Läiter nuf un äu noch so hoch, ich brich noch ’s Gnick. 
(Im Abgehen)
 In Gottsname, ’s isch füer d’ Franzose!

        
",84,clemens-d-brueder,35,2,0.0571428571428571,0.1439418931140379,0.1561115433313535,1.1270313632505595,3.552713678800501e-16,1.2642139952942295,0.0,0.8946548604018577,0.0,0.0,0.1196906031057011,1.69079850922929
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(d. d. M., pfifft e Claironmarsch, salütiert)

          
Salü, Monsieur Kuenz — e Quätsch, s’il vous plaît — Awer hä, was säisch jetz? Jetz kumme se awer, c'est la pure vérité. Ich kennt mi vor Fräid uf de Kopf stelle un im Himmel mit de Füess danke.

        
",84,clemens-d-brueder,61,6,0.0983606557377049,0.1439418931140379,0.1913485629329064,1.3914202969354847,3.552713678800501e-16,1.6288331692884028,0.0,1.2180105076823975,0.0,0.1104770700690518,0.2163010222883574,2.062488382229658
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss isch alles füer de Ampfang vun de Soldats français, in ere Stund selle schun d’erschte Patrouille ankumme, haw-i erfahre, Legionär selle’s sinn, ’s mäischt Elsässer. Ich nimm 2 Mann in’s Quartier, d’ Fräu kocht schun e chambon ab, dar muess druff gehn, numme de Win müen se liefere, awer „vin rouge"" muess-es sinn.

        
",85,clemens-d-brueder,72,5,0.0694444444444444,0.0,0.1913485629329064,1.072582138042718,3.552713678800501e-16,1.4393900008721912,0.0,1.0606342798480202,0.0,0.1104770700690518,0.2163010222883574,1.776302888008228
