drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Üßgezeichnet! Uff die Idee wärde mir nit kumme, heilig noch e mol, der Mensch hett ebs los! Ebs mueß gemacht wäre, un so e kleine Hochzittsreis entre nous deux, dü, deß wär nit so uewell — à

        
",62,hahn-jungi-madamme,46,8,0.1739130434782608,0.1266864504010208,0.6358225134527593,1.3415365302245463,0.239184311204265,1.467536358584096,0.2424657673054968,0.5525410733260265,0.2014733279107393,0.1820334502328117,0.5272573925456527,1.6379034224753517
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — awwer weisch — ä — ä —! Weisch d’r Kücksel — ich hab halt deß nixnutzig Wiewel doch leidsmäßig gern —

        
",63,hahn-jungi-madamme,27,3,0.1111111111111111,0.3071838094221221,0.5712863762532444,1.5253769803542794,0.3511484566456105,1.586353714543873,0.2424657673054968,0.6004610833660574,0.2014733279107393,0.2591738140359769,0.5479365803450488,1.876041482136361
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Geh, sey doch kein Narr!

        
",63,hahn-jungi-madamme,9,1,0.1111111111111111,1.0834372651979582,0.390537898952326,1.9367962064262396,0.9206890245876712,1.5349868352236904,0.8233155935919487,0.6004610833660574,0.4697298353989151,0.1752007049549678,0.5479365803450488,1.6727425306368005
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja un derno, — ich verschteh gar net, daß dü so glich derbi bisch fer so e Streich — m‘r sin doch kein jungi Buewe meh — so ebs käm doch erüß. üwerhaupt so e jungs Wiewel jaluse ze mache, ‘s isch doch im Grund e guets Kind —

        
",63,hahn-jungi-madamme,55,3,0.0545454545454545,1.0834372651979582,0.7479881984483925,2.255580966399441,0.9206890245876712,1.7187246658461677,0.8233155935919487,1.036563346136122,0.4697298353989151,0.2273828912114692,0.3477252852285507,2.137118684052677
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien, wenn dü nett witt, ze geh ich allein!

        
",64,hahn-jungi-madamme,15,3,0.2,1.0630144256582408,1.1630057051976004,2.54060964331735,0.8701693688841597,2.042152352731147,0.7854258518143152,1.433938827535392,0.4697298353989151,0.2273828912114692,0.7870890118865523,2.577997462011924
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Witt morje widder angebrennts Sürkrütt esse mit Peterle dran?

        
",64,hahn-jungi-madamme,12,1,0.0833333333333333,1.0630144256582408,0.9073753831247824,2.231006544124856,0.8701693688841597,1.7016090886581552,0.7854258518143152,1.1708304720808436,0.4697298353989151,0.1293225500596664,0.6569337489962092,2.147640250821841
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jo, — jo — hesch jo e rächt, — awwer —

        
",64,hahn-jungi-madamme,15,1,0.0666666666666666,0.8825170666371396,0.7724678062452744,1.7800710721004953,0.7582052234428143,1.2726168685626813,0.7854258518143152,0.8334777441693344,0.4697298353989151,0.0521821862565013,0.4393637266580016,1.6066668557032435
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
So wurd's gemacht, wie's der Herr gsaat hett, un vun Paris üß schriewe m'r e Brief —

        
",64,hahn-jungi-madamme,23,2,0.0869565217391304,0.0306342593095759,0.7724678062452744,1.0119275263180607,0.0757794835552669,1.116957126282274,0.0568346126664501,0.8334777441693344,0.0,0.0521821862565013,0.4393637266580016,1.491618312177025
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, m'r könnte die Sach jo au einfacher und billiger mache. Weisch wie?

        
",64,hahn-jungi-madamme,18,1,0.0555555555555555,0.0306342593095759,0.4150175067492079,0.5594172483917543,0.0757794835552669,0.7449604671298183,0.0568346126664501,0.3973754813992701,0.0,0.0,0.4393637266580016,0.8296577274243815
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, m'r schriewe alli zwei e recht enragierter Brief, daß m‘r sie sitze lonn un uff Paris reise welle, fuer dort ze bliewe un daß sie no mit ihre Mägd un mit ihrem Kochgschirr an- fange könne, was sie welle —

        
",65,hahn-jungi-madamme,49,6,0.1224489795918367,0.0894766876397134,0.254795039656576,0.5553241639073665,0.1325125660058664,0.7043402539663635,0.1529614263469516,0.2324564298238545,0.0961019432875981,0.1241866306785088,0.1776013001283738,0.7319060031832312
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(ungeduldig)

          
Un derno?

          

        
",65,hahn-jungi-madamme,8,1,0.125,0.0894766876397134,0.254795039656576,0.5553241639073665,0.1325125660058664,0.7043402539663635,0.1529614263469516,0.2324564298238545,0.0961019432875981,0.1241866306785088,0.1776013001283738,0.7319060031832312
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
No mache m'r e Düür in d'Vogese un bliewe bis am Mondaa Midda, — bis dort anne henn unsri junge Madamme schun lang Mores krejt un sin froh, wenn sie uns widder sähn —

        
",65,hahn-jungi-madamme,39,5,0.1282051282051282,0.2766671853735833,0.5496052974810102,0.9365536821416612,0.1325125660058664,0.9552437290780762,0.3228010274851938,0.435308026563362,0.2698028386148047,0.2269864510481427,0.3272000411847674,1.0018909623477477
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Enfin, ich glaub deß zejt nit genüe -awwer - die Brief könne m‘r schun schriewe un ich fahr e mol schnell mit‘m vélo in‘s Gschäft, schrieb d‘r Brief dort 
(sieht nach der Uhr)
, schick de Brief in d’Wohnung un kumm widder häre, derwill‘sch isch där type do un dü?

        
",66,hahn-jungi-madamme,62,5,0.0806451612903225,0.2460329260640073,0.5496052974810102,0.7719205392573534,0.0567330824505995,0.702324060931173,0.2659664148187436,0.435308026563362,0.2698028386148047,0.2269864510481427,0.3272000411847674,0.768623592668667
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet — un ich will minnere au glich aane annepfeffere.

        
",66,hahn-jungi-madamme,13,1,0.0769230769230769,0.2460329260640073,0.5496052974810102,0.7719205392573534,0.0567330824505995,0.702324060931173,0.2659664148187436,0.435308026563362,0.2698028386148047,0.2269864510481427,0.3272000411847674,0.7686235926686669
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien. Einschtwiele! Adje! 
(ab.)

        
",66,hahn-jungi-madamme,13,2,0.1538461538461538,0.1871904977338699,0.698596034287216,1.0703450942794726,0.0,1.0314276809489873,0.1698396011382422,0.5511146090871492,0.4398347484221192,0.1027998203696337,0.5782750930362375,0.9099116953811872
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(kommt mit Kehrutensilien im Arm. Sie sucht auf dem Büffet, nimmt einen Apfel und beißt daran herunter; spricht, indem sie immer ab- beißt und kaut)

          
Jetz möcht ich doch garn wisse, was die do d‘ganz Zit ze dischkeriere hann ghett? — Allewaj waje de junge Madamme. Diß isch aw- wer oeuj a z’Midda-esse gewann 
(kichert)
. Wann i numme wisse dat, ebb d’Madame ball kummt, — un i weiß au gar net — sinn die Harre alli zwei furt? — 
(Horcht an den Türen)
. M‘r hört gar nix — ich bin ganz allein Meister im Hüß 
(kichert)
, soll i jetz faje, — oder soll i net faje? 
(Wirft den Apfelrest auf den Boden und wischt die Finger an einer Tischdecke ab; es klingelt, sie läuft hinaus und stolpert über den Besen.)
 U, — wenn deß d‘Madame war!

        
",67,hahn-jungi-madamme,174,16,0.0919540229885057,0.1871904977338699,0.7945683495020418,1.5116499641639205,0.0,1.43382979108749,0.1698396011382422,0.9773684988506478,0.4782327529556676,0.1027998203696337,0.629412461326099,1.5288038682003535
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Also der Herr ist nicht hier?

        
",67,hahn-jungi-madamme,9,1,0.1111111111111111,0.0612685186191519,0.4997580916776078,1.4596867316982416,0.1515589671105338,1.6887656522695835,0.1136692253329003,0.7745169021111403,0.3045318576284611,0.0,0.4798137202697053,1.7253536483939989
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, isch kann ja einen Augenblick warten — aha da klingelt es!

		  

        
",68,hahn-jungi-madamme,16,2,0.125,0.0612685186191519,0.4997580916776078,1.6505335014290403,0.1515589671105338,1.819370791326208,0.1136692253329003,0.9915338090446276,0.3045318576284611,0.0,0.4798137202697053,1.943557732938088
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Werde misch am besten etwas reti- rieren.

        
",68,hahn-jungi-madamme,11,1,0.0909090909090909,0.0612685186191519,0.4997580916776078,1.6505335014290403,0.1515589671105338,1.819370791326208,0.1136692253329003,0.9915338090446276,0.3045318576284611,0.0,0.4798137202697053,1.943557732938088
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(im Hereinkommen)

          
Sälmel — jeses, do siehts jo noch net üß — wenn ich e mol verhi— 
(sehr freundlich)
 — ah, guete Daa im Herre —

        
",68,hahn-jungi-madamme,35,5,0.1428571428571428,0.1608138570626732,0.0959723152148261,1.2190596926809851,0.275799477210514,1.3358101548904122,0.283525418149354,0.7949118413855487,0.1849168886393379,0.0,0.0511373682898616,1.6165007981525576
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja, merci! 
(leise zu Sälmel)
 Wer isch diß? 
(Sälmel zuckt die Achsel und geht mit dem Besen ab.)

        
",68,hahn-jungi-madamme,30,2,0.0666666666666666,0.1608138570626732,2.664535259100376e-16,1.5411419017197328,0.275799477210514,1.455828600978407,0.283525418149354,1.236725579355999,0.1465188841057894,0.0,8.881784197001253e-17,1.870424963509748
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Hab isch die Ehre, die gnädige Frau?

        
",69,hahn-jungi-madamme,11,1,0.0909090909090909,0.0995453384435212,2.664535259100376e-16,1.961145761003192,0.1242405100999802,2.0438981476652267,0.1698561928164537,1.236725579355999,0.1465188841057894,0.0,1.0773151659692513,2.5475802581663367
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
(süßlich)
: Naan, ich bin noch leddi, — awwer wenn ich e mol verhirot bin —

        
",69,hahn-jungi-madamme,22,1,0.0454545454545454,0.0995453384435212,0.4971749436552716,2.410600055070848,0.1242405100999802,2.476590545780316,0.2744805496462666,1.5855171941581403,0.1465188841057894,0.2025527548225178,1.5744901096245223,3.0793235633783467
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie möschten wohl gerne heiraten, wie?

        
",69,hahn-jungi-madamme,10,3,0.3,0.0995453384435212,0.4971749436552716,2.410600055070848,0.1242405100999802,2.476590545780316,0.2744805496462666,1.5855171941581403,0.1465188841057894,0.2025527548225178,1.5744901096245223,3.0793235633783467
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja!

        
",69,hahn-jungi-madamme,5,1,0.2,0.0,0.4971749436552716,2.534651827235323,0.0,2.4408372544920858,0.104624356829813,1.8679099633365523,0.0,0.2025527548225178,1.5744901096245223,3.2028619310353847
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, vielleicht kann isch Ihnen be- hülflich sein —

        
",69,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.4971749436552716,1.771264748312127,0.0,1.918416698265588,0.104624356829813,0.9998423356026032,0.0,0.2025527548225178,1.5744901096245223,2.330045592859028
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Meine Sie?

        
",69,hahn-jungi-madamme,5,1,0.2,0.0,0.4971749436552716,1.0219946032600538,0.0,0.8245078152849621,0.104624356829813,0.9998423356026032,0.0,0.2025527548225178,0.4971749436552713,1.1863555588442776
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie alt sind Sie, wenn isch fragen darf?

        
",69,hahn-jungi-madamme,12,1,0.0833333333333333,0.3618431174549335,2.664535259100376e-16,1.1108456824901196,0.6493498844961645,0.6503829361614553,0.5280067242620328,0.4340338138669745,0.6657476088521282,0.0,0.0,0.6954922139124052
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(verlegen)

          
Ich bin 38 Johr alt gewese —

        
",69,hahn-jungi-madamme,12,1,0.0833333333333333,0.3618431174549335,2.664535259100376e-16,1.1108456824901196,0.6493498844961645,0.6503829361614553,0.5280067242620328,0.4340338138669745,0.6657476088521282,0.0,0.0,0.6954922139124052
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, — da sind Sie ja immer noch Jung —

        
",70,hahn-jungi-madamme,13,3,0.2307692307692307,0.4824574899399113,2.664535259100376e-16,1.099434037191895,0.865799845994886,0.6059669701020248,0.7040089656827104,0.1446779379556581,0.8876634784695042,0.0,0.0,0.4909147827950287
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja 
(rasch)
 nit wohr? — un wenn m'r e mol verhi—

        
",70,hahn-jungi-madamme,17,2,0.1176470588235294,0.4824574899399113,2.664535259100376e-16,1.2902808069226936,0.865799845994886,0.7365721091586492,0.7040089656827104,0.3616948448891454,0.8876634784695042,0.0,0.0,0.7091188673391178
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja, Wie minni Schweschter bekumm i 5000 livres baar‘s Vermeje un e schoens trousseau, alles selwer ghäkelt un gschtickt, diß isch doch scheen, gelle Sie?

          

		
",70,hahn-jungi-madamme,34,4,0.1176470588235294,0.4824574899399113,0.2093361222973428,1.612252333038462,0.865799845994886,1.067710210024521,0.7040089656827104,0.666524161303389,0.8876634784695042,0.1522154425851103,0.1222191079876253,1.0964650585107911
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz passabel, — Sie hatten ja auch Zeit dazu — und was stellen Sie für Ansprüche?

        
",70,hahn-jungi-madamme,20,5,0.25,0.1206143724849778,0.2093361222973428,1.0391551331709017,0.2164499614987215,0.8548367869629201,0.1760022414206776,0.8270475480274392,0.221915869617376,0.1522154425851103,0.1222191079876253,1.0744308800207232
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Grad. wie minni Schweschter, mein i, — e Köche un e femme de chambre. Nit — m'r will‘s doch au guet hann, wenn m‘r e mol —

        
",71,hahn-jungi-madamme,35,3,0.0857142857142857,0.1206143724849778,0.2093361222973428,1.1891380023567095,0.2164499614987215,1.1020916840508808,0.1760022414206776,0.8270475480274392,0.221915869617376,0.1522154425851103,0.3414372323370895,1.3396791768238574
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja — ja — isch weiß — und son- stische Bedingungen stellen Sie keine?

        
",71,hahn-jungi-madamme,18,4,0.2222222222222222,0.0,0.3513400467216073,1.3281936246655093,0.0,1.3638215209708149,0.0,1.2012866686507877,0.0,0.2071023526996574,0.4812073871636689,1.824116027536919
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ha jo, — nit — e gueter Charak- ter — so daß m‘r mi'tm mache kann, was m'r will — un er eim gewähre loßt, — un derno — daß‘r nit raucht bsunders kenn Cigarettle — denn deß kann i nit rieche — un wenn i e mol verhirot —

        
",71,hahn-jungi-madamme,56,3,0.0535714285714285,0.0,0.5170650279400311,1.3507805428675288,0.0,1.4209822276380946,0.0348747856099376,1.1728726022958436,0.0,0.2746199376404968,0.6469323683820927,1.8558944062448632
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Das Weib hat einen Sparren, das. steht bombenfest!

        
",72,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.3077289056426885,1.592443830714488,0.0,1.9438998687558524,0.0348747856099376,1.1233312399027495,0.0,0.1224044950553863,1.2420724111938977,2.429292918421681
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Wie meine Sie?

        
",72,hahn-jungi-madamme,6,1,0.1666666666666666,0.0,0.3077289056426885,1.436388887553527,0.0,1.7676006337692471,0.0348747856099376,0.9628078531786992,0.0,0.1224044950553863,1.2420724111938977,2.1922430520875222
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch meine, Ihnen kann geholfen werden — Männer, wie Sie einen suchen, habe isch massenhaft auf Lager. Josefin: Isch's mejli? O, deß isch jo mag- nifique!

        
",72,hahn-jungi-madamme,38,3,0.0789473684210526,0.0,0.3077289056426885,1.2864060183677188,0.0,1.5203457366812865,0.0348747856099376,0.9628078531786992,0.0,0.1224044950553863,1.0228542868444337,1.926994755284388
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Wenn Sie mir Ihre werte Adresse angeben wollen, so werde ich Ihnen mor- chen einen bringen.

        
",72,hahn-jungi-madamme,23,1,0.0434782608695652,0.0,0.165724981218424,0.7770685018955463,0.0,1.041821587707534,0.0348747856099376,0.4438907945996925,0.0,0.0675175849408392,0.8830841320178541,1.2107271666005244
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(sehr erfreut)

          
Morje schun?

        
",72,hahn-jungi-madamme,9,3,0.3333333333333333,0.1659088974058687,0.232737518082615,1.100963596446416,0.2070675168333003,1.376935145969406,0.2830936546940895,0.6187746010364136,0.2441981401763158,0.1829563670484904,0.936906791257619,1.5379293721995388
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, ja, Sie ihn sich mal ansehen, ob er Ihnen gefällt.

        
",73,hahn-jungi-madamme,17,2,0.1176470588235294,0.1659088974058687,0.232737518082615,1.300715861406884,0.2070675168333003,1.045299960212274,0.2830936546940895,1.2315542747492132,0.2441981401763158,0.1829563670484904,0.2195476404581886,1.4500010070274036
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
. O, diß wär jo zue nett. — Wisse Sie — am liebschte e chiker franzescher Offizier — je Vous serais bien obligée 
(spricht aus: Che und oblichée.)
 — Ich wohn in d‘r Langstroß mit minnere Mamme, un mini Schweschter, wo verhirot esch, wohnt a im Hüß — awwer wenn ich e mol verhirot bin —

        
",73,hahn-jungi-madamme,67,7,0.1044776119402985,0.1659088974058687,0.6346987938135336,1.7860543028263218,0.2070675168333003,1.5235240326158606,0.3428790014539826,1.681855704426933,0.2463799737480162,0.2987007983756435,0.665331703105547,2.0958598224938974
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So weit sind wir noch nischt —

        
",73,hahn-jungi-madamme,9,1,0.1111111111111111,0.5277520148608023,0.6346987938135336,2.5152064458548438,0.8564174013294649,1.9126966906640668,0.8708857257160154,1.681855704426933,0.9121275826001444,0.2987007983756435,0.665331703105547,2.354943867318125
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O, wenn Sie‘s anne bringe däte, un wenn ich e mol verhirot bin — un no trinke Sie bi uns d’r Kaffee — gelte Sie? Au revoir, en attendant.

        
",74,hahn-jungi-madamme,37,2,0.054054054054054,0.5277520148608023,0.8832862656411693,3.0678843249996364,0.856417401329465,2.485947077933262,0.923197904130922,1.9647599652947476,0.9121275826001444,0.3999771757869025,1.2018415993807097,3.0733437536961934
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ihr Diener — 
(Josefine ab)
 — Ist das ein verrücktes Huhn. nee, — das hab isch ge- merkt, — an dem Geschäft wär kein Profit zu machen — — aber 
(sieht nach der Uhr)
 wenn mein neuer Kunde — aha!

          

		
",74,hahn-jungi-madamme,51,3,0.0588235294117647,0.3618431174549335,0.6505487475585546,2.530555542515948,0.6493498844961645,1.9630676739474855,0.6401042494368324,1.6012733182794832,0.6679294424238287,0.217020808738412,0.982293958922521,2.4961590848451456
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nämme Sie e bissel Platz, Herr Mayer, minner Freind wurd a glich kumme.

        
",75,hahn-jungi-madamme,18,3,0.1666666666666666,0.3822659569946508,0.8295667469513248,1.9970457950657396,0.699869540199676,1.7421206740230422,0.6779939912144658,0.7332056905455344,0.6679294424238287,0.217020808738412,0.982293958922521,1.922454370402454
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do, — m‘r hann mitnander üßge- macht, m'r welle glich e Brief schriewe un do ze- ruck lonn, daß unseri Fraue solle sehn, m‘r sinn durch d’Latte —

        
",75,hahn-jungi-madamme,37,5,0.1351351351351351,0.5858495670518471,0.6753892153128306,1.982828918570474,0.8636822218983264,1.7150815175703584,0.917112859812381,0.2829042608678143,0.7810699407972461,0.3682992008831435,0.7000829856046197,1.673494415576504
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Auch gut.

        
",76,hahn-jungi-madamme,5,1,0.2,0.2240064495969135,0.6753892153128306,1.2536767755419524,0.2143323374021618,1.325908859522152,0.3891061355503481,0.2829042608678143,0.1153223319451177,0.3682992008831435,0.7000829856046197,1.4144103707522766
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich hab e ziemlich gsalzener Brief gschriewe — un — ich denk, d‘r Alfons, d'r Herr Müschler kummt a ball, denn sunsch steht uff ein mol mini Frau do, un no isch alles fütsch.

        
",76,hahn-jungi-madamme,41,3,0.073170731707317,0.2444292891366308,0.4268017434851948,0.9983909711922432,0.2648519931056731,1.200811894004051,0.374683698913075,0.2327375180826147,0.1153223319451177,0.2670228234718846,0.163573089329457,1.1553147294454298
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Si müssen sich in aller Stille drücken, — könnten wir ihm nicht entgegen gehen? 
(es schellt)
 — aha, — däs wird er wohl sein.

        
",76,hahn-jungi-madamme,34,4,0.1176470588235294,0.2444292891366308,0.4268017434851948,0.9983909711922432,0.2648519931056731,1.200811894004051,0.374683698913075,0.2327375180826147,0.1153223319451177,0.2670228234718846,0.163573089329457,1.1553147294454298
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja! — Will e mol glich sälwer sehn ob er‘s isch 
(ab.)

        
",77,hahn-jungi-madamme,19,2,0.1052631578947368,0.2240064495969135,0.5066437618165403,1.1313174857297017,0.2143323374021618,1.3001461085073387,0.3367939571354416,0.449754425016102,0.1153223319451177,0.2670228234718846,0.163573089329457,1.4142444323454475
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(für die Reise fertig)

          
So, Herr Mayer! Do bin i— Hänn‘r schun ebs üßgemacht? — Geh'sch mit?

        
",77,hahn-jungi-madamme,26,2,0.0769230769230769,0.0510570988492933,0.2588600177241157,0.8248290636898368,0.1262991392587781,1.1018808607033388,0.0947243544440836,0.449754425016102,0.0,0.0,0.0,1.2506129413839846
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
De Brief haw i gschriwe— er lejt dort drinne uff'm offene Secrétaire.

        
",77,hahn-jungi-madamme,17,2,0.1176470588235294,0.0510570988492933,0.2588600177241157,1.1062840329981545,0.1262991392587781,1.521191325183077,0.0947243544440836,0.798860702140024,0.0,0.0,0.0,1.7063019393117365
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wenn Sie erlauben, so werde ich jetzt das Programm entwickeln, — also morgen —

        
",77,hahn-jungi-madamme,18,2,0.1111111111111111,0.0306342593095759,0.5830757193309756,1.2327058816365808,0.0757794835552669,1.6066114985152378,0.0568346126664501,0.5661231840574092,0.0,0.0,0.0,1.7553545295745068
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Still! — ‘s kummt ebber 
(geht zur Türe und horcht.)
 
(Alle drei ab nach hinten links.)

		   

        
",78,hahn-jungi-madamme,25,1,0.04,0.0306342593095759,0.5830757193309756,1.2327058816365808,0.0757794835552669,1.6066114985152378,0.0568346126664501,0.5661231840574092,0.0,0.0,0.0,1.7553545295745068
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(schaut vorsichtig zur Tür herein)

          
Er isch nit do, Mamme, kumm numme!

        
",78,hahn-jungi-madamme,19,3,0.1578947368421052,0.0306342593095759,0.6529485150578204,1.1760055164843786,0.0757794835552669,1.6235557007635335,0.1763944711330219,0.4801981108902547,0.0050909450006342,0.0,0.4464977989332345,1.7230233425034602
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do sieht's awwer nett drin, ich hab d‘r doch allewill gsaat, mach, daß de d'r salle à manger allewil schön proper hesch, wenn d'r Mann heim kummt. Amelie 
(sieht verlegen zu Boden)
.

        
",78,hahn-jungi-madamme,46,6,0.1304347826086956,0.0,0.8311094655059197,1.472164827383816,0.0,1.9251427351939132,0.1195598584665717,0.7987218828673858,0.0067976605016248,0.0341343100198126,0.8780897542218813,2.146730936091409
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Saa m‘r doch jetz fran- chement, was de gemacht hesch — hörsch? — Ich mein, de hesch m'r nit alles g'saat. — Was hesch denn g‘schafft hitt morje, hein, will's Esse nit guet worre isch?

        
",79,hahn-jungi-madamme,47,4,0.0851063829787234,0.0,0.8311094655059197,1.1907098580754985,0.0,1.5058322707141751,0.1195598584665717,0.4496156057434637,0.0067976605016248,0.0341343100198126,0.8780897542218813,1.6910419381636572
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo — i weiß jo, Mamme, daß i im Unrecht bin, awwer —

        
",79,hahn-jungi-madamme,18,1,0.0555555555555555,0.0,0.8944419520723443,1.1521497855753762,0.0,1.518619344468354,0.1195598584665717,0.8428911070424618,0.0220704955035277,0.0341343100198126,1.5491399421179874,1.9664108279123356
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do muesch‘s dim Mann au ingschtehn.

        
",79,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.8944419520723443,1.7340596947345133,0.0,2.3341853354712128,0.1195598584665717,1.4019717263487794,0.0220704955035277,0.0341343100198126,1.5491399421179874,2.83744185516327
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ja, wie sall i denn diß mache? 
(Fernand will von Zeit zu Zeit hereinkommen, wird aber jedesmal von Mayer oder Müschler zu- rückgehalten.)

        
",80,hahn-jungi-madamme,35,4,0.1142857142857142,0.0,0.5657091386213843,1.5233795987416696,0.0,1.981735931945888,0.0,1.3793883460491905,0.0169795505028934,0.0341343100198126,1.1026421431847528,2.420833757872679
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Weisch jetz was. Schick‘s Sälmel tripes hole, un alles was derzue ghört fer à la mode de Caen ze mache, — ich helf d’r a bissel — un no rischt‘sch e famos guets z'Nachtesse —

        
",80,hahn-jungi-madamme,43,1,0.0232558139534883,0.0,0.3875481881732849,1.0625871449579247,0.0,1.4272292293686046,0.0,1.0608645740720593,0.0152728350019028,0.0,0.671050187896106,1.7638587946056483
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, un was soll i sawe, wenn'r kummt?

        
",80,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.3875481881732849,1.4442806844195224,0.0,1.6884395074818537,0.0,1.4948983879390336,0.0152728350019028,0.0,0.671050187896106,2.200266963693827
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ei, dü duesch ne frindli begrueße un mach‘sch, wie wenn nix wär g‘sinn, no macht's sich schun widder.

        
",81,hahn-jungi-madamme,26,2,0.0769230769230769,0.0,2.664535259100376e-16,1.565064035703821,0.0,1.8510568478780685,0.0,1.5542000788646348,0.0,0.0,0.3048051749183653,2.186345213484377
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Meinsch? Och, Mamme, meinsch er wurd widder guet? 
(weint.)

        
",81,hahn-jungi-madamme,18,2,0.1111111111111111,0.0,0.1937740940866426,1.1757810520113774,0.0,1.3086711912939264,0.0,1.1917572102078164,0.0076364175009514,0.0,0.6403302688664183,1.7071770487747782
