drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Räich m'r de Ochsewaddel hinger d'r Dhüer, aw'r danne mit'm Blejknopf!

        
",83,riff-d-schloofere,16,1,0.0625,0.0,0.0,0.8285800104552405,0.0,1.4732126682098357,0.0,0.3178967598195056,0.0,0.0,0.7582573201520166,1.3770442591273082
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Herr Dokter, do sin mini fünf Mark!

        
",84,riff-d-schloofere,11,2,0.1818181818181818,0.0421559430282109,0.0,1.2468552544195075,0.1042804906487323,2.1510419637996314,0.0782103679865492,0.2222791174797265,0.0,0.0,1.1373859802280248,1.8824098240557816
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
E Spritz voll Pfeffer in d' Nas, daß'm d' Auue iewwer laufe.

        
",84,riff-d-schloofere,17,2,0.1176470588235294,0.0421559430282109,0.0,0.6566101487808821,0.1042804906487323,1.1696426818294012,0.0782103679865492,0.2222791174797265,0.0,0.0,0.3791286600760082,1.1251512883487955
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Wie heiße Sie?!

        
",84,riff-d-schloofere,7,1,0.1428571428571428,0.0421559430282109,0.0,0.6566101487808821,0.1042804906487323,1.1696426818294012,0.0782103679865492,0.2222791174797265,0.0,0.0,0.3791286600760082,1.1251512883487955
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Dies geht doch Sie nix an? Sclöijele: Ich fröij Se zem zweitemol, wie Sie heiße, un zwar im Name — — —

        
",84,riff-d-schloofere,28,2,0.0714285714285714,0.3111774215635047,0.0,0.8999007005391437,0.1042804906487323,1.340032366818456,0.0782103679865492,0.1481860783198177,0.0,0.0,0.3791286600760082,1.2383116705312334
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Ach was! — Löij im Adreßbuech nooch wunderfitziger Satan! — Un züdem: bekümmer Dich nit um ungeleijti Eier, un zweitens: lehr’ Moral un Anstand, denn bis jetzt weisch schients noch nit, wie m'r sich in ere fremde Wohnung ze benemme het!

        
",85,riff-d-schloofere,51,3,0.0588235294117647,0.4040332971500041,0.0,1.0759966444293072,0.206660045782565,1.3118199217923587,0.1774153632712708,8.881784197001253e-17,0.0,0.0,0.3791286600760082,1.0730050485785108
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
(kalt lächelnd)

          
Sie allefalls schiene sich do hinne räecht heimisch ze füehle.

        
",85,riff-d-schloofere,17,4,0.2352941176470588,0.361877354121793,0.0,0.7160425585916071,0.1023795551338326,0.630687022878384,0.0992049952847215,0.2177289150120666,0.0,0.0,0.0,0.6223107205174823
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(schreit)

          
Chrischtian, ich kann Dich goor nit v'rstehn, daß De dene Göijschaddel nit zingerscht- zewwerscht d' Staaj 'nooschmisch ! — Zügegriffe-n-emol! — D’ kurze Prozaß sin d' beschte! Chrischtian 
(schreit)
 : ’s Hüs süüfer gemaacht jetzt emol!

        
",86,riff-d-schloofere,51,6,0.1176470588235294,0.361877354121793,0.0,0.776013750657226,0.1023795551338326,0.7777533071554826,0.0992049952847215,0.3165196338919451,0.0,0.0,0.0,0.8114314921766953
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
Ich fröij Sie jetzt zem letschtemol: wie heiße Sie?!

        
",86,riff-d-schloofere,14,2,0.1428571428571428,0.6308988326570868,0.0,1.064282696464702,0.1023795551338326,1.0584427053523613,0.0992049952847215,0.3165196338919451,0.0,0.0,0.0,1.0664324531035425
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(will mit einem Stuhl auf Schlöijele  einhauen)

          
Hündsknoche, elanger! — V'rreck!

        
",87,riff-d-schloofere,18,2,0.1111111111111111,0.361877354121793,0.0,1.0849626864760111,0.4184466701109555,1.0328691424954897,0.442441931799312,0.3906126730518539,0.2869008463634146,0.0,0.0,1.038389956875396
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
(hat blitzschnell einen Revolver aus der  Tasche gezogen und auf Chrischtian angelegt)

          
Halt!!

        
",87,riff-d-schloofere,19,3,0.1578947368421052,0.6658978328246187,0.0,1.323929666672248,0.4199778166519236,1.3450415391568904,0.609899963839922,0.4400080324917931,0.46666029781933,0.0,0.0,1.2066026589902454
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(schreit auf)

          
Chrischtian !

        
",87,riff-d-schloofere,8,1,0.125,0.6658978328246187,0.0,1.2521655739751367,0.4199778166519236,1.408030322280584,0.609899963839922,0.3704651957995442,0.46666029781933,0.0,0.0,1.2413485924245269
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Jesses Chrischtes, Gottes Sohn, un Vadder!

        
",87,riff-d-schloofere,11,3,0.2727272727272727,0.6658978328246187,0.0,1.4875821244354113,0.4199778166519236,1.821479224385612,0.609899963839922,0.5073855457161642,0.46666029781933,0.0,0.2325365089473872,1.6881212830870844
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
(zu Chrischtian, welcher den Stuhl wieder  langsam sinken ließ)

          
Kaan Mückser meh!

        
",88,riff-d-schloofere,18,1,0.0555555555555555,0.396876354289325,0.0,1.2892699667263634,0.4199778166519236,1.7613892526043813,0.609899963839922,0.6555716240359818,0.46666029781933,0.0,0.2325365089473872,1.7168014796490565
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Reje Sie sich nit künschtli uff, Herr Dissi.

        
",88,riff-d-schloofere,12,2,0.1666666666666666,0.4390322973175359,0.0,1.4388020715821843,0.2081911923235331,2.1998436401347723,0.3448733953118807,0.8691542286239,0.1797594514559154,0.0,0.2325365089473872,2.186346790320196
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(überrascht)

          
Wer saat denn Ihne mine Name ?

          

        
",88,riff-d-schloofere,12,3,0.25,0.0421559430282109,0.0,0.9337823593973564,0.1042804906487323,1.695284262083821,0.0782103679865492,0.8197588691839608,0.0,0.0,0.2325365089473872,1.89975955266925
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
(überlegen lächelnd)

          
Sie selbscht — — im „goldene Sterne“ d'vorne — — — wie Sie sich im Wirt vorgstellt han.

        
",88,riff-d-schloofere,28,2,0.0714285714285714,0.0421559430282109,0.0,1.1672673328900072,0.1042804906487323,1.789906122252082,0.0782103679865492,1.1070306208882763,0.0,0.0,0.2325365089473872,2.1139488432895064
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Noch Ihrer Uffassung. — eh bien, ihr Herrschafte, mini Mission isch erledigt, d'r Jewwerrescht kummt nooch. — Nix fer unguet. — Was m'r noch ze redde hätte mitnander, redde m'r später am e andere Platz. — D' Ynladung zem rendez-vous kummt nooch. — Bis dert anne: uff's Wiedersehn! — 
(ab durch die Mitte.)

        
",89,riff-d-schloofere,70,5,0.0714285714285714,0.0421559430282109,0.3087279334127955,1.2321710206771457,0.1042804906487323,1.6947646642553,0.0782103679865492,1.1163115421107723,0.0,0.0,0.1599204404857132,2.0153735118036837
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
E Kryzmillionepfiffedeckel !

        
",90,riff-d-schloofere,5,1,0.2,0.0421559430282109,0.3087279334127955,1.232171020677146,0.1042804906487323,1.6947646642553,0.0782103679865492,1.1163115421107723,0.0,0.0,0.1599204404857132,2.015373511803684
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Dieß gitt m'r e netti Gschicht!

        
",90,riff-d-schloofere,9,1,0.1111111111111111,0.0,0.3087279334127955,0.7736899800025395,0.0,1.001194441384902,0.0,0.8286358983629455,0.0,0.0,0.1599204404857132,1.3188697364338433
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Ich bin ganz krank vun d'r Uff- rejung. — Do sin mini fünf Mark.

        
",90,riff-d-schloofere,19,3,0.1578947368421052,0.1013653189023875,0.3087279334127955,1.2105508438021115,0.1956105167619223,1.4946586473976815,0.1963059380846702,1.147909850647869,0.1965160122678933,0.0,0.1599204404857132,1.8605706885223685
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Loon numme ’s Gald stacke.

        
",91,riff-d-schloofere,8,3,0.375,0.1245497001954212,0.4871616287085348,1.2276190411443593,0.1956105167619223,1.5991147812812392,0.1963059380846702,1.0895617426652062,0.1965160122678933,0.0636003973308899,0.2723960200019176,1.85575519373772
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(spitz betonend)

          
Oh jeh! Ich will nix gschenkt.

          

        
",91,riff-d-schloofere,14,1,0.0714285714285714,0.1245497001954212,0.1784336952957392,0.867327610831327,0.1956105167619223,1.1337410528958944,0.1963059380846702,0.8445697526462116,0.1965160122678933,0.0636003973308899,0.1124755795162043,1.318437062901772
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(erbost)

          
Mariann, Dü bisch e Simpel, e stiermaaßiger, daß ken gröeßerer meh uff d'r Harrgotts- sunnewalt erumläuft.

        
",91,riff-d-schloofere,26,4,0.1538461538461538,0.1245497001954212,0.1784336952957392,0.9158243331878456,0.1956105167619223,1.1410546439089504,0.1963059380846702,0.877268015780262,0.1965160122678933,0.0636003973308899,0.1124755795162043,1.293427940339041
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(die Situation erfassend)

          
Wieso?! — Worum?! — Ihr höön mich allewaj Alli latz v'rstange. Was ich gsäit hab, dieß het soviel selle häiße aß wie: m'r ware doch Uch ken Gald oonahme selle uff die Unmueß anne?!

        
",92,riff-d-schloofere,50,5,0.1,0.1384603289712415,0.2854939124731828,1.0887489022806434,0.1956105167619223,1.38038600544749,0.1963059380846702,1.0921564338194003,0.1965160122678933,0.1017606357294238,0.1799609272259268,1.552878761921137
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(erleichtert)

          
So mäin ich's doch äu!

        
",92,riff-d-schloofere,12,2,0.1666666666666666,0.037095010068854,0.2854939124731828,0.910419564975828,0.0,1.2695710919432128,0.0,1.081051941193136,0.0,0.1017606357294238,0.1799609272259268,1.5945464234514424
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(schiebt sein Portemonnai wieder in die  Tasche)

          
Wenn's eso raucht, dieß loß ich m'r gfalle.

        
",93,riff-d-schloofere,22,1,0.0454545454545454,0.0139106287758202,0.1070602171774435,1.0888759483164017,0.0,1.3085005683559507,0.4654698378759135,0.7039422191516657,0.4488033986680803,0.0381602383985339,0.0674853477097225,1.6279117510790058
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
’s isch nit d'r Warth! — Was ich säueje will: wann aw'r jetz dar Blejele mit üns tat- sachli vor's Güvarlema geht, was no?

        
",93,riff-d-schloofere,32,2,0.0625,0.0139106287758202,0.1070602171774435,1.3344627723953577,0.0,1.774126035610169,0.4654698378759135,0.7780352583115745,0.4488033986680803,0.0381602383985339,0.3835524626868455,2.0951262546013267
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Was mine Person anbelangt, mich het'r gereizt. — Was ejch betrifft — — — —

        
",94,riff-d-schloofere,19,1,0.0526315789473684,0.0139106287758202,0.1070602171774435,1.1960092619404106,0.0,1.5462130181814646,0.4654698378759135,0.5971509168577065,0.4488033986680803,0.0381602383985339,0.3835524626868455,1.8364542196752385
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(lauernd)

          
Üns betr als Schwindler erklart.

        
",94,riff-d-schloofere,11,2,0.1818181818181818,0.0,0.0,1.068063086896827,0.0,1.417181369850749,0.4654698378759135,0.4563555379784769,0.4488033986680803,0.0,0.3160671149771229,1.718843976837552
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Na, ich bring ejch e paar hundert Zeje, wie grad ’s Gejedhaal bhaupte.

        
",94,riff-d-schloofere,18,3,0.1666666666666666,0.0,0.0,1.009028746620856,0.0,1.242443907619469,0.4654698378759135,0.1481860783198177,0.4488033986680803,0.0,0.5271344367762598,1.3325182782537968
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Un ich bsorj e Million Zeje, wenn's mueß sin!

        
",94,riff-d-schloofere,14,1,0.0714285714285714,0.0,0.0,1.0885539630033128,0.0,1.407572501570934,0.0,0.1481860783198177,0.0,0.0,1.1603364021736708,1.3972267424070297
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(wischt sich eine Träne aus dem Auge)

          
Nit wohr, wann m’r ’s guet mäint mit d'r Menschhäit, wann m'r an d' Regierung un an d' Gemäin e himmel- hohi Lisanz bezohlt, wann m'r de Fremdev'rkehr halft in d' Höeh triewe, was doch äu wied'r d'r Räichs- yseboohn de Galdbittel fillt, no wott m'r äim noch d' Gurjel züdrucke owedring.

          

        
",95,riff-d-schloofere,71,7,0.0985915492957746,0.0,0.0,0.953904369134045,0.0,1.1521671593075065,0.0,0.257035264271845,0.0,0.0,1.0410633501178963,1.1836789366757163
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Numme kaan Angscht, Frau Dokter, sowyt sin se noch nit! — Do wäre m'r vor alle Dinge au noch e Wörtele mitredde.

        
",96,riff-d-schloofere,28,2,0.0714285714285714,0.0,0.0,1.2490269219533576,0.0,1.6428668002926217,0.0,0.257035264271845,0.0,0.0,1.4201920101939047,1.5623082045292092
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Un ich, mini ganz Frindschaft un Bekanntschaft, un noch viel Anderi au. - V'rloon Sie sich druff! — Ich kenn’ die Lyt, wie bis jetzt allewiel numme Guets iewwer Sie üsgsaat han, wie Felse uff Sie böije däete, wie numme mit allex Hochachtung vun Ihne un vun Ihrer Kunscht vedde, un wie Sie bie Gott un d'r Welt, bie jedere Geläejeheit, mit Fyr un Flamm warm anempfehle! — V'rloon Sie sich druff! — Adje bisamme! 
(ab durch die Mitte.)

        
",97,riff-d-schloofere,97,12,0.1237113402061855,0.0116069844483124,0.0794129589703464,1.449652132072451,0.0,1.912464602145868,0.0078897474101609,0.375269423292101,0.052063016765816,0.0170632591889721,1.5402320060143604,1.8193324468414231
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Chrischtian } Adje Mamsall Simselewim!

        
",97,riff-d-schloofere,8,2,0.25,0.0116069844483124,0.0794129589703464,1.5495258619788943,0.0,2.064571293222469,0.0078897474101609,0.4493624624520098,0.2620615622268799,0.0170632591889721,1.3291646842152234,1.854154773802923
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
Ja, ich will jetzt au gehn. — enfin, wie gsaat, Sie brüche nix ze fürchte, un Sie han nix ze reskiere. — Loon se numme kumme, loon se numme prozesse, m'r welle'ne de Pelz schun warm mache. — V'rloon Sie sich druff! — Adje bisamme! — 
(ab durch die Mitte.)

          

		
",98,riff-d-schloofere,66,9,0.1363636363636363,0.0116069844483124,0.1357695055606067,1.331231646910782,0.0,1.80914062080166,0.0078897474101609,0.7212800458826538,0.3087279056626718,0.0170632591889721,0.6959627188178125,1.6738816045433738
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Mariann} Adje Harr Dissi!

        
",99,riff-d-schloofere,7,2,0.2857142857142857,0.0116069844483124,0.1357695055606067,1.5196653328263232,0.0,1.9589390171646928,0.0078897474101609,0.6124308599306266,0.5187264511237357,0.0170632591889721,0.499168655896464,1.6520801487489405
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(lachend)

          
Na, was säesch jetzt?!

        
",99,riff-d-schloofere,12,2,0.1666666666666666,0.0116069844483124,0.1357695055606067,1.2695211740562242,0.0,1.578539089387402,0.0078897474101609,0.6865238990905355,0.5187264511237357,0.0170632591889721,0.1200399958204557,1.4152914596398574
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(in stolzer Pose mit siegesbewußter Stimme)

          
Kann's kumme wie's will — selle se dewwere un pfüttere wie sie welle — selle se schikaniere, demon- striere un mobilisiere — mir höön nix ze reskiere! — Chrischtian — Schwöijer — merk' D'r dieß: solang die Sort Lyt nit üsstarbt, blüehjt ünsere Wäize noch wyttersch!

        
",100,riff-d-schloofere,64,4,0.0625,0.0,0.1831587764183457,1.1314916476981438,0.0,1.3478992895711472,0.0,0.531243220490325,0.4666634343579195,0.0,0.0,1.1890618719148869
