drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's isch wohr, wenn eim hytt e Knopf am e Kleid fehlt, do sieht m'r erscht e so recht, was m'r an sinere Frau verlore hett.

        
",92,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.6597733672687778,0.0,1.809943215245536,0.4092633911755559,2.18154122144064,0.0,1.089316690903463,0.0,2.664535259100376e-16,1.436427115825237,2.4473124251506966
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Jo, un wenn eim e Knopf am Kleid fehlt, diss isch grad, wie wenn d'r Tupfe-n-uff'm i fehlt. — Wenn ich an d’erschte Zytte vun unserer Eh zuruckdenk, wie isch do mini Frau b'sorit g'sin um mich, wie sin do mini Kleider soigniert un gebuerscht un gebejelt g'sin. —

        
",92,stoskopf-wenn-d-fraue-wahle,62,5,0.0806451612903225,0.6597733672687778,0.0,1.4035188805033518,0.4092633911755559,1.397438511889464,0.0,0.7336361004709928,0.0,2.664535259100376e-16,0.42668755052167,1.5758097283154764
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Bie mir au, diss sin schöeni Zytte g'sin.

        
",92,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.6597733672687778,0.0,0.9706990968604974,0.4092633911755559,1.1012402156915768,0.0,0.2414652828130025,0.0,2.664535259100376e-16,0.42668755052167,1.0809465205411055
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, im Knopfannähje, do isch mini Frau au gross g'sin! — Un hytt, redde m'r nit d'rvun!

        
",92,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.3651910499432184,0.2686092734667898,0.9221959908394064,0.245016714386527,1.0772905957059509,0.3106207458091309,0.6248331494359759,0.3849097161806547,0.3678206327123157,0.6524661381332539,1.2020677512070717
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Löuj emol, Cousin. 
(Zeijt im Herr Schwartler sini Hosse.)
Do an mine Hosse, do hett sie zwei Knöepf newe-n-ander genähjt g'hett, for dass, wenn einer los- gerisse-n-isch, noch einer in Reserv do isch g'sin.

        
",92,stoskopf-wenn-d-fraue-wahle,51,4,0.0784313725490196,0.379091168036113,0.4619971677202465,1.3717849886773028,0.2794012170373716,1.673586325639453,0.3364091227972644,0.8045720082830211,0.3849097161806547,0.508439574113076,1.0153457488908046,1.8117587081356517
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwariler :

          
M'r köennt melancholisch wäre !

        
",92,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.379091168036113,0.4619971677202465,1.6674130198729809,0.2794012170373716,1.8050462084115897,0.3364091227972644,0.6851428336339266,1.2456736456637627,0.508439574113076,0.728060325725757,1.775509359064396
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Awer siehsch, uff dere Sytt isch numme noch einer, for d'Bredelle inzehänge. Wenn der risst, odder m'r in-ere Wahlversammlung losgerisse wurd, no adieu, Monsieur Pantalon! —

        
",93,stoskopf-wenn-d-fraue-wahle,36,2,0.0555555555555555,0.379091168036113,0.4619971677202465,1.719619152428134,0.2794012170373716,1.8676811135501592,0.3364091227972644,0.8681969958797886,1.2456736456637627,0.508439574113076,0.5886581983691344,1.8457772666066037
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, in so Momente, do sieht m'r he dass d'Fraue au ihri guete Sytte han! —

          

        
",93,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.379091168036113,0.4619971677202465,1.9360290442495611,0.2794012170373716,2.0157802616491027,0.3364091227972644,1.1142824047087836,1.2456736456637627,0.508439574113076,0.5886581983691344,2.093208870493789
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Zwiefellos han sie e gewissi, um nit ze saaue, e grossi Berechtigung ! — Schivartler : Ja, die liewe Fraue, sie fehle-n-eim halt ge- waltig! —

        
",93,stoskopf-wenn-d-fraue-wahle,36,5,0.1388888888888889,0.14585479154665,0.1933878942534566,1.713664734427882,0.116237180885956,1.884126850289572,0.0257883769881334,0.8293487016174084,0.8607639294831078,0.1406189414007606,0.5144694273296044,1.869142492765862
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Löuj emol, wie diss Kleid üssieht, nix wie Flecke ! — Einer newe-n-'m andere. D’reinscht Land- kart! —

        
",93,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.1319546734537554,0.0,1.2640757365899855,0.0818526782351114,1.2878311203560695,0.0,0.649609842770363,0.8607639294831078,2.664535259100376e-16,0.1515898165720537,1.2594515358372822
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Es sich e-n-Elend ! —

        
",93,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.1319546734537554,0.0,0.8184010116799498,0.0818526782351114,0.8843935425780309,0.0,0.649609842770363,0.0,2.664535259100376e-16,0.1515898165720537,0.9958334795996469
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Die Herrschafte wie 's Frauewahlrecht erfunde han, söll d'r Schinder hole !

        
",93,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.5748206989916925,0.0,1.1512356359571343,0.0818526782351114,0.9477994369306926,0.5186452997489006,0.3445195723605933,0.4586826693071489,2.664535259100376e-16,0.1515898165720537,0.7354689447875498
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un gar mit'm Esse, wie siehts do üs, zitt'r dass d'r Schampetiss 's Regiment in d'r Küeche fuehrt, hawich füenf Pfund abgenumme. Do löuj, wie miner Büch zamme g'schmolze-n-isch.

        
",93,stoskopf-wenn-d-fraue-wahle,40,3,0.075,0.7953368048754893,0.0,1.4483924157367132,0.0818526782351114,1.5351751099751385,0.5186452997489006,0.2426514880250097,0.4586826693071489,2.664535259100376e-16,0.4601274541001128,1.353249061254722
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Un ich acht Pfund ; ich bin numme noch Hütt un Knoche !

        
",93,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,1.3249304490731242,0.0,1.5558662990028904,3.552713678800501e-16,1.774608316303658,0.5186452997489006,0.1442173244934117,0.4586826693071489,2.664535259100376e-16,0.3085376375280589,1.7870374043066255
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, d'Fraue !

        
",93,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,1.3249304490731242,0.0,1.988686082645745,3.552713678800501e-16,2.070806612501545,0.5186452997489006,0.6363881421514019,0.4586826693071489,2.664535259100376e-16,0.3085376375280589,2.2819006120809964
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Ja, d’Fraue !

        
",93,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,1.3249304490731242,0.0,2.4215058662886,3.552713678800501e-16,2.3670049086994327,0.5186452997489006,1.128558959809392,0.4586826693071489,2.664535259100376e-16,0.3085376375280589,2.776763819855367
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Die liewe Fraue! 
(Wischt sich e Trän üs de- - n-Aue.)

        
",93,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.8820644235351871,0.0,1.842702669341016,3.552713678800501e-16,1.937156038735768,0.0,1.128558959809392,0.0,2.664535259100376e-16,0.3085376375280589,2.6388935227249126
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Die herzige Fraue! 
(Wischt sich ewefalls e Trän üs de-n-Aue.)

        
",93,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.6615483176513902,0.0,1.32913599774001,3.552713678800501e-16,1.201681217592378,0.0,0.9843416353159806,0.0,2.664535259100376e-16,0.0,1.773681802370555
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Es gitt halt numme-n-eini Rettung ! Unseri Kandidatür zeruckzezehje !

        
",93,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.3298866836343889,0.4041658044527284,1.5255590794713214,0.2046316955877781,1.319960494427793,0.0,1.284371025288096,0.0,2.664535259100376e-16,0.3983399910552114,1.6233290846061563
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Ja, do wärte mir awer nit gebessert, wenn unseri Fraue-n-im Gemeinerot wärte.

          

        
",93,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.3298866836343889,0.4041658044527284,1.5255590794713216,0.2046316955877781,1.319960494427793,0.0,1.284371025288096,0.0,2.664535259100376e-16,0.3983399910552114,1.6233290846061563
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Unter dere Vorüssetzung natierli, dass d'Fraue unserem Beispiel folje täte.

        
",93,stoskopf-wenn-d-fraue-wahle,15,3,0.2,0.3298866836343889,0.6507919049476065,1.4260443781170662,0.2046316955877781,1.4835274286363946,0.0,0.7922002076301059,0.0,2.664535259100376e-16,0.599158131795163,1.5526942769473724
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Ja, wenn diss ze-n-erreiche wär !

        
",94,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,0.3298866836343889,0.6507919049476065,2.0479939960331843,0.2046316955877781,2.156447633234941,0.0,1.5050789149351351,0.0,2.664535259100376e-16,1.076874830391541,2.357110344797098
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(geheimnisvoll)

          
Unter uns g'saat, ich hab d'r Tante-n-Emilie schun de-n-Ufftraa gän, im Geheime, 's Terrain ze sondiere.

        
",94,stoskopf-wenn-d-fraue-wahle,29,4,0.1379310344827586,0.3298866836343889,0.7871866799707629,2.344424181813784,0.2046316955877781,2.6454832931546006,0.0,1.5050789149351351,0.0,2.664535259100376e-16,1.4858928063819472,2.7662275799097538
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
(ewe so g'heimnisvoll)

          
Unter uns g'saat, ich nämlich au.

        
",94,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.0,0.3830208755180345,1.684504669628172,3.552713678800501e-16,1.9179193911225831,0.0,1.2050495249630195,0.0,2.664535259100376e-16,1.0875528153267358,2.1326249108523383
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(gitt im Mehl d’Hand)

          
Liewer Cousin, m'r ver- stehn uns.

        
",94,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.0,0.3830208755180345,1.2516848859853174,3.552713678800501e-16,1.621721094924696,0.0,0.7128787073050293,0.0,2.664535259100376e-16,1.0875528153267358,1.6377617030779674
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl:

          
Welle m'r alli zwei 's bescht hoffe !

        
",94,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.0,0.8544522197453881,1.6618774524283055,3.552713678800501e-16,1.9768145991048187,0.0,1.3151461486367484,0.0,2.664535259100376e-16,1.4942373783084442,2.0414949259540185
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
(durich d'Mitte-n-erin, hinter ihm here e-n- Hôtelportier)

          
Do isch e Hôtelportier, wie in-ere drin- gende-n-Angelejeheit mit Ihne ze redde hätt. Hôtelportier: Bonjour! Bin ich do recht biem Herr Schwartler ?

        
",94,stoskopf-wenn-d-fraue-wahle,46,2,0.0434782608695652,0.0278002361857891,0.8544522197453881,1.1893305084903978,0.0687690053016896,1.5334160695518793,0.0515767539762669,0.6022674413317192,0.0,2.664535259100376e-16,1.0165206797120665,1.448766299474522
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Ich bin's selwer. Hôtelportier : Un wohnt nit au e Herr Mehl newetsan ?

        
",94,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.0834007085573677,0.7180574447222317,1.1917056706662197,0.2063070159050681,1.5034237597234326,0.1547302619288008,0.6022674413317192,0.0,2.664535259100376e-16,0.6075027037216598,1.4630239471023243
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Me voilà! Hötelportier: Diss trifft sich jo guet, ich hab nämlich druewwe g'schellt wie naseblüeti, 's hett awer niemes uffgemacht.

        
",94,stoskopf-wenn-d-fraue-wahle,27,1,0.037037037037037,0.0834007085573677,0.7180574447222317,1.1917056706662197,0.2063070159050681,1.5034237597234326,0.1547302619288008,0.6022674413317192,0.0,2.664535259100376e-16,0.6075027037216598,1.4630239471023243
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, was bringe-n-'r Güets ? Hôtelportier : Ebs Güets isch's nit grad, awer kapütt köennt m'r gehn for lache ! 
(Lacht lütt uff.)
Einfach kapütt !

        
",94,stoskopf-wenn-d-fraue-wahle,36,9,0.25,0.3320436931996258,0.77775615312977,1.7799588278597398,0.2063070159050681,1.9823284595065285,0.4503828513000326,0.8252163994671585,0.3401426066014948,0.0323704309654042,0.7532082984319383,1.9254925120555888
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Ze redde doch! Hötelportier : Ei, in unserem Hôtel isch e jungs Pärel ab- g'stöje, wie sich üs Lieweskummer vergifte hett welle. D'r jung Herr isch e gewisser Monsieur Dinterich !

          

        
",94,stoskopf-wenn-d-fraue-wahle,38,2,0.0526315789473684,0.3598439293854151,0.0596987084075382,1.1858638531063634,0.2750760212067574,1.396991399965523,0.5019596052762996,0.2229489581354395,0.3401426066014948,0.0323704309654042,0.1457055947102782,1.309218330434181
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Mehl :

          
Mon Dieu! D'r Brueder vun minere Frau ! Hôtelportier : Un d'Mamsell, e gewissi Mademoiselle Mé- lanie Müller !

        
",94,stoskopf-wenn-d-fraue-wahle,25,1,0.04,0.3320436931996258,0.0596987084075382,1.0364611791281528,0.2063070159050681,1.1674697249199162,0.4503828513000326,0.2229489581354395,0.3401426066014948,0.0323704309654042,0.1457055947102782,1.0975308890639517
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
„Wenn Ihr sie erhalten werdet, so wer- den wir unseren letzten Abschiedsseufzer ausgehaucht haben !”

        
",94,stoskopf-wenn-d-fraue-wahle,22,1,0.0454545454545454,0.2764432208280473,0.0596987084075382,0.7376558311717313,0.0687690053016896,0.7084263748287029,0.3472293433474988,0.2229489581354395,0.3401426066014948,0.0323704309654042,0.1457055947102782,0.674156006323493
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
(hielt)

          
Ausgehaucht ! — Quel malheur !

        
",95,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.2764432208280473,0.0596987084075382,0.7376558311717313,0.0687690053016896,0.7084263748287029,0.3472293433474988,0.2229489581354395,0.3401426066014948,0.0323704309654042,0.1457055947102782,0.674156006323493
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
„In einem stillen, einsamen Kämmer- lein, im „Hôtel zum Paradies"", werden wir, umgeben von ambrosischen Düften, von Rosen und Reseden, mit denen wir uns umgeben haben, in Poesie und Schönheit, sterben !"" Madam Mehl 
(hielt)
: In Poesie und Schönheit ! — Madam Schwartler 
(lest wittersch)
: „Befreit von allem ir- dischen Ballast, werden unsere Seelen sich in lichte pa- radiesische Höhen schwingen, wo der Gott der Liebe uns mit Aeolsharfen empfangen wird und des Zephirs linde Lüfte uns umsäuseln werden."" Madam Mehl 
(mit hielender Stimm)
: Des Zephirs linde Lüfte !

        
",95,stoskopf-wenn-d-fraue-wahle,121,16,0.1322314049586777,0.0278002361857891,0.0364784978593238,0.3947477601069903,0.0687690053016896,0.517731442160363,0.0586614209158877,0.254600685374717,0.0,2.664535259100376e-16,0.0465025478909147,0.558330338663543
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
„Dort, wo der ewige Frieden wohnt, wo es keine Gemeinderatswahlen und keine garstige politischen Kämpfe mehr gibt, werden wir eine blei- bende Stätte finden. Auf Wiedersehen, liebe Ge- schwister, in einem besseren Jenseits. Lebt wohl! Mélanie und Ferdinand.”

        
",95,stoskopf-wenn-d-fraue-wahle,54,7,0.1296296296296296,0.0,0.2006415968107795,0.3916459111000634,3.552713678800501e-16,0.5742983445899253,0.0070846669396207,0.4679513770024435,0.052016191049257,2.664535259100376e-16,0.2842096848101489,0.657089639332147
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ganz wie Romeo un Julia! Wie trüri !

        
",95,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.0,0.2006415968107795,0.5683260686079763,3.552713678800501e-16,0.8492541539824089,0.0070846669396207,0.6313342147225377,0.052016191049257,2.664535259100376e-16,0.2842096848101489,0.989030489543248
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Ja, ganz wie Romeo un Julia! — Un wie schöen, un wie poetisch sie sich üsgedruckt han !

        
",95,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.0,0.2006415968107795,0.7648710932726464,3.552713678800501e-16,1.0607816327281223,0.0070846669396207,0.8360683379970822,0.052016191049257,2.664535259100376e-16,0.2842096848101489,1.2787167165923907
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ja, diss muess m'r saaue.

        
",95,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0,0.2006415968107795,1.197690876915501,3.552713678800501e-16,1.3569799289260094,0.0070846669396207,1.3282391556550726,0.052016191049257,2.664535259100376e-16,0.2842096848101489,1.7735799243667614
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was e-n-Unglüeck !

        
",95,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.0,0.1641630989514556,0.9523457907867214,3.552713678800501e-16,1.0687701618112535,4.440892098500626e-17,1.0736384702803556,0.052016191049257,2.664535259100376e-16,0.237707136919234,1.4269370270734474
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
's isch nit ze saaue !

        
",95,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,0.0,0.8060449658154377,3.552713678800501e-16,0.7826815843360848,4.440892098500626e-17,0.8602877786526293,0.0,2.664535259100376e-16,0.0,1.116490285034614
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Liewi Cousine !

        
",95,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.0,0.429778759659236,1.040440645150143,3.552713678800501e-16,0.986630971110776,4.440892098500626e-17,1.305345689545229,0.0,2.664535259100376e-16,0.4607251807254138,1.4563633295935752
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Liewi Cousine ! 
(Sie falle sich alli zwei um de Hals un griene.)

          

        
",95,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.0,0.7162979327653934,1.3461735610635135,3.552713678800501e-16,1.2104333290128555,4.440892098500626e-17,1.5062387320124804,0.1752719014719151,2.664535259100376e-16,0.7678753012090231,1.7183057068756604
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
D'Politik hett uns üsenander ge- brocht !

        
",95,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.0,0.7162979327653934,1.3310128149486709,3.552713678800501e-16,1.458530872726803,4.440892098500626e-17,1.0140679143544902,0.1752719014719151,2.664535259100376e-16,1.0912668827721332,1.4326804207904913
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Un 's Unglüeck bringt uns widder zamme !

        
",95,stoskopf-wenn-d-fraue-wahle,11,3,0.2727272727272727,0.0,0.7162979327653934,1.4840016169602683,3.552713678800501e-16,1.7007926505732336,4.440892098500626e-17,1.1582852388479017,0.1752719014719151,2.664535259100376e-16,1.0912668827721332,1.7320841962895277
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ja, un Ejri Kandidatüre ? ! —

        
",96,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.0,0.7162979327653934,1.9168214006031228,3.552713678800501e-16,1.9969909467711209,4.440892098500626e-17,1.6504560565058917,0.1752719014719151,2.664535259100376e-16,1.0912668827721332,2.2269474040638984
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Mini kann m'r g'stohle wäre ! — Nooch so-eme Unglüecksfall !

        
",96,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.0,0.2865191731061574,1.5057455637605053,3.552713678800501e-16,1.5180857506039462,4.440892098500626e-17,1.042015307893198,0.1752719014719151,2.664535259100376e-16,0.6305417020467192,1.5551335092938363
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Mir mini au ! — Einmol un niemols widder !

        
",96,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0,0.0,1.0034676231824644,3.552713678800501e-16,1.082755913956153,4.440892098500626e-17,0.6363881421514019,0.0,2.664535259100376e-16,0.3233915815631099,1.003504904962608
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Awer unseri Männer, was wäre die d'rzue saaue ? Wäre sie nooch allem, was vorg'falle- n-isch noch ebs vun uns wisse welle ? —

        
",96,stoskopf-wenn-d-fraue-wahle,32,2,0.0625,0.0,0.0,0.5858085856544523,3.552713678800501e-16,0.5384600740443188,4.440892098500626e-17,0.6363881421514019,0.0,2.664535259100376e-16,0.0,0.7942669832734065
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Gelte, Tante, Ihr verleihe-n-uns e guets Wörtele, dass sie uns verzehje, um dass sie d'Scheidung zerucknemme ?

        
",96,stoskopf-wenn-d-fraue-wahle,27,4,0.1481481481481481,0.1463589839291171,0.0,0.7640461420684961,0.1086346721799458,0.5717846798169246,0.1372824577939781,0.4921708176579904,0.1767086181934882,0.1128892938057922,0.2020094356670892,0.7027310640839929
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich au, ich bitt Dich vun Herze drum, Tante !

        
",96,stoskopf-wenn-d-fraue-wahle,15,3,0.2,0.1463589839291171,0.0,0.5573017812277621,0.1086346721799458,0.3975481248675499,0.1372824577939781,1.7763568394002506e-16,0.3566765534504394,0.1128892938057922,0.2020094356670892,0.3164435527869564
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Eh bien, Ihr liewi Wiewer, dass’r 's wisse, Ejri Männer han die Wahle grad eso satt wie ihr, au sie sin bereit, ihri Kandidatüre zeruckzezehje un d'Hand zuer Versöehnung ze reiche.

        
",96,stoskopf-wenn-d-fraue-wahle,41,8,0.1951219512195122,0.1545515340193751,0.4128166109259936,1.0144090367514094,0.1086346721799458,0.952328408336766,0.1372824577939781,0.2522413549229937,0.3623203101792839,0.1356463773898422,0.604950115597353,0.9861892463811928
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Quelle bonne nouvelle !

        
",96,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.1545515340193751,0.4128166109259936,1.0144090367514094,0.1086346721799458,0.952328408336766,0.1372824577939781,0.2522413549229937,0.3623203101792839,0.1356463773898422,0.604950115597353,0.9861892463811928
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Merci, chère tante!

        
",96,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.1545515340193751,0.4128166109259936,1.0144090367514094,0.1086346721799458,0.952328408336766,0.1372824577939781,0.2522413549229937,0.3623203101792839,0.1356463773898422,0.604950115597353,0.9861892463811928
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Un noch e besseri Nouvelle, Ejri G'schwisch- ter läwe un wäre-n-im Auesblick mit Ejre Männer kumme.

        
",96,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.0081925500902579,0.7524878297295821,1.0453359162996685,3.552713678800501e-16,1.0825483718686293,4.440892098500626e-17,0.4181314388740657,0.1856116919857955,0.0227570835840502,0.6039241392102849,1.252746876003254
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Sie läwe? —

        
",96,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.0081925500902579,1.0304479539138516,1.2071214446067438,3.552713678800501e-16,1.3974508729130453,4.440892098500626e-17,0.6669665648006736,0.0056437567288442,0.0227570835840502,0.9053993281303168,1.6700732423052855
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Sie läwe ? —

        
",96,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.0,0.8955914671721275,1.1378751401922924,3.552713678800501e-16,1.2795348317367576,4.440892098500626e-17,0.6635603358042879,0.0,2.664535259100376e-16,0.8039338371200848,1.526229611490415
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Ja, un 's Gift hett kenn Wirikung gemacht ?

        
",96,stoskopf-wenn-d-fraue-wahle,13,4,0.3076923076923077,0.2296308168868115,0.8955914671721275,1.497995617873504,0.2066433946275115,1.5298249777139905,0.2636467064933014,0.7866030402187855,0.2213944174288914,2.664535259100376e-16,0.8039338371200848,1.6837120102831584
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Gott sej Dank !

        
",96,stoskopf-wenn-d-fraue-wahle,7,3,0.4285714285714285,0.2296308168868115,1.090143455755188,1.706214481687606,0.2066433946275115,1.8859676675581885,0.3014315968379454,1.005675010834009,0.2213944174288914,2.664535259100376e-16,1.051947425871631,1.988402934551671
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Que Dieu soit loué!

          

        
",96,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.2296308168868115,0.7504722369515995,1.344061243713706,0.2066433946275115,1.480161320407288,0.3014315968379454,0.8397849268829367,0.2213944174288914,2.664535259100376e-16,0.8509639665916099,1.5139774486199866
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Diss Drama hett sich nit ganz eso programm- mässig abg'spielt, wie 's im Brief so rüehrend b'schriwwe-n-isch g'sin. — Poesie un Prosa! — Uff alli Fäll kann 'ne die Kür numme guet gemacht han! Schampetiss 
(in eim Ifer durich d'Mittle-n-erin)
: Madam !

        
",96,stoskopf-wenn-d-fraue-wahle,58,9,0.1551724137931034,0.2296308168868115,0.4725121127673301,1.1466299297573133,0.2066433946275115,1.3176431802790147,0.3014315968379454,0.7682673757222548,0.2213944174288914,2.664535259100376e-16,0.6306350370092745,1.346538206215891
