drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(schaut verächtlich zu — leise zu Barthelmé)

            
In Paris müen so un soviel Kinder nackit laufe, un die verschwände do so scheni Linne. 
(Es klopft rechts oben)
.

          
",67,weber-wihnachtsstimme,36,3,0.0833333333333333,0.4213888614275047,0.528133866780071,0.975863482450723,0.3606985292346362,1.0087477434391636,0.0777969258471046,0.2836778099596109,0.0,0.0519597888822677,0.4607670516429739,1.1049760123109755
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Aha! Alleweg noch Litt! 
(geht hinauf)
. Wer isch do? Stimmen 
(von oben)
: Friede!

          
",67,weber-wihnachtsstimme,25,1,0.04,0.4213888614275047,0.886545964401407,1.1817135485722323,0.3606985292346362,1.4949469782567568,0.0777969258471046,0.7637833174709818,0.0,0.0519597888822677,0.9625439883128444,1.735909793972073
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Ah! Des schöne Krippele!

          
",67,weber-wihnachtsstimme,9,2,0.2222222222222222,0.4213888614275047,0.886545964401407,1.1817135485722323,0.3606985292346362,1.4949469782567568,0.0777969258471046,0.7637833174709818,0.0,0.0519597888822677,0.9625439883128444,1.735909793972073
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Es wird e schöns Winachtsfescht gän!

          
",67,weber-wihnachtsstimme,10,1,0.1,0.4061378203950218,1.2314417193698006,1.284642612563908,0.3229722698384943,1.7453513885053098,0.0495022312999982,0.6335449043629492,0.0,0.0519597888822677,1.2134796461923183,1.807579949958789
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(am Altar arbeitend)

            
Wie siehts denn uff de Strosse üss?

          
",67,weber-wihnachtsstimme,15,1,0.0666666666666666,0.2639991336523791,0.9823758264674988,1.4347260052293946,0.2348023559870978,2.120195124905087,0.0,1.185254713064049,0.0,0.0,1.046014650943388,2.2532378609603625
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Net grad wie an Wihnachte. Die chevalliers, wie hit kumme sin, sin alli voll.

          
",68,weber-wihnachtsstimme,21,4,0.1904761904761904,0.0,0.9452982223190404,1.274929577990647,0.0,2.1519643550081105,0.0,1.0318153162124708,0.0,0.0,1.2182396347349695,2.251357507800737
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Umso besser! Nu lon se uns in Rüeh!

          
",68,weber-wihnachtsstimme,12,2,0.1666666666666666,0.1573794277455494,0.9083713736904984,1.28614802734204,0.1517377902934615,1.8031110287760224,0.2570999083036149,0.5517098087010996,0.2570333901752167,0.1500708795220479,0.8092955651284519,1.7474710787088237
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Die Lumpemaidle vun de Patriote sin schun güet ami mit ne un zottle mit ne in de Strosse rum. 
(Es klopft oben)
.

          
",68,weber-wihnachtsstimme,29,1,0.0344827586206896,0.1573794277455494,0.9083713736904984,1.28614802734204,0.1517377902934615,1.8031110287760224,0.2570999083036149,0.5517098087010996,0.2570333901752167,0.1500708795220479,0.8092955651284519,1.7474710787088237
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(hinauf)

            
Wer do? Stimmen 
(oben)
: Friede. 
(Christophe erscheint mit 2 vermummten chevaliers in der Bühne, die sich zu B. und M. gesellen)
.

          
",68,weber-wihnachtsstimme,35,1,0.0285714285714285,0.1573794277455494,0.8069224646873094,1.070781628624064,0.1517377902934615,1.5747269544632228,0.2570999083036149,1.0318153162124706,0.2570333901752167,0.1500708795220479,0.7668347875248047,1.7884103943822989
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Isch de Herr Abbé au wohluff? Er het doch soviel ze düen!?

          
",69,weber-wihnachtsstimme,18,1,0.0555555555555555,0.218383591875481,0.8069224646873094,0.95383011156165,0.302642827878029,1.4157268156856149,0.3702786864920406,0.4801055075113708,0.2570333901752167,0.1500708795220479,0.7668347875248047,1.5327844612545758
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Net vum beschte. Geschtert z’Nachts hän mer vor de Speckritter üssrisse müen, un durich de Rüessbach schwimme. Un küm sin mer d’heim ge- wänn hit Midda, do isch ’r widder züem ä Kranke uff Kränzelhüse gerüefe wore, ziem ä Speckritter.

          
",69,weber-wihnachtsstimme,51,3,0.0588235294117647,0.218383591875481,0.6798973466141296,0.8990298936293406,0.302642827878029,1.348087586750104,0.3702786864920406,0.664008777078404,0.2570333901752167,0.1500708795220479,0.594609803733223,1.462552162498257
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Ja! Sini Kamerade hän ne bim-e Händel halwer tot g’schlage, un wie er an’s Sterwe isch kumme, do hetts’m alleweg doch vor’m Teifel ge- grüst un het noch'm e Pfarrer verlangt.

          
",70,weber-wihnachtsstimme,42,7,0.1666666666666666,0.1859800792095368,0.4309978793774386,0.984333728022246,0.1509050375845675,1.5078834213665364,0.1131787781884255,0.7490296053927921,0.0,0.0,0.5823874926965295,1.5901754785689488
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Do hän m’rs jo! An de Tod denke so Brie- der jo nit. 
(Es klopft oben)
.

          
",70,weber-wihnachtsstimme,25,1,0.04,0.1859800792095368,0.4309978793774386,0.984333728022246,0.1509050375845675,1.5078834213665364,0.1131787781884255,0.7490296053927921,0.0,0.0,0.5823874926965295,1.5901754785689488
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(geht hinauf)

            
Wer do? Stimmen 
(von oben)
: Friede!

          
",70,weber-wihnachtsstimme,17,1,0.0588235294117647,0.1859800792095368,0.4309978793774386,0.984333728022246,0.1509050375845675,1.5078834213665364,0.1131787781884255,0.7490296053927921,0.0,0.0,0.5823874926965295,1.5901754785689486
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise für sich)

            
An de Tod!

          
",71,weber-wihnachtsstimme,11,1,0.0909090909090909,0.1249759150796052,0.4309978793774386,0.6564881232616525,0.0,1.004226623550684,0.0,0.7490296053927921,0.0,0.0,0.5823874926965295,1.1256536906498975
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise und verwirrt)

            
An de Tod hab i noch nie gedenkt.

          
",71,weber-wihnachtsstimme,16,2,0.125,0.1249759150796052,0.4309978793774386,0.8581166601581508,0.0,0.949957284767547,0.2432598078521036,0.5651263358257588,0.0,0.3993237485060789,0.5823874926965295,1.0133436188077856
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Wenn die Jakobiner, Schinder un Mörder numme emol e kleins bissl nochdenke däte, was so Abbe in däne Zitte alles leischt. Sie miesste doch ä biss'l stutzig wäre, un sich fröje, woher dass er die Kraft un der Müet hernimmt. 
(Es klopft oben rechts)
.

          
",71,weber-wihnachtsstimme,56,6,0.1071428571428571,0.1192232239396914,0.3584120976213358,0.848973937536807,0.0,0.939532282790362,0.3828834437860701,0.5329450065754546,0.123481196223252,0.3993237485060789,0.6312700630209788,0.9350621354858693
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(geht hinauf)

            
Wer do? Stimmen 
(oben)
: Friede!

          
",72,weber-wihnachtsstimme,16,1,0.0625,0.1192232239396914,0.7168241952426717,1.0548240036583167,0.0,1.425731517607955,0.3828834437860701,1.0130505140868256,0.123481196223252,0.3993237485060789,1.133046999690849,1.5659959171469668
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(leise z. Barthelmé)

            
Unsri sin jetzt alli do. De Tanz könnt los gehn. Ä kleins Hiffele numme. Die packe mir ällein. Awer es sin gewiss d’Rädels- fiehrer, d’schlimmschte Pfaffebrieder vu hie.

          
",72,weber-wihnachtsstimme,44,5,0.1136363636363636,0.1192232239396914,0.4784088676579063,1.0399687585462654,0.0,1.1942620484440791,0.3828834437860701,0.6444725796687172,0.123481196223252,0.4865774974503535,0.8596092763564226,1.2560053871188197
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
In Ewigkeit!

          
",72,weber-wihnachtsstimme,5,1,0.2,0.1192232239396914,0.955526118272784,1.4970744688483777,0.0,1.9936704219908608,0.3828834437860701,0.6444725796687172,0.123481196223252,0.4865774974503535,1.4030805816925749,1.8774163757783733
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Amen.

          
",72,weber-wihnachtsstimme,5,1,0.2,0.1192232239396914,0.955526118272784,1.3493413435318031,0.0,2.4290943702923435,0.1396236359339664,1.115441340076443,0.123481196223252,0.0872537489442745,1.9762406769057503,2.6171927777395654
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(tritt auf die Stufe vor den Altar)

            
De Friede sei mit eich, mini liewe, treie Brieder. — Es drängt mich üss de innerschte Seel rüss, ä paar Troscht- wörtle an eich ze richte. Stehn uff! 
(alles erhebt sich)
. Mini liewe, treie Chrischte! Ich steh do vor eich, un ihr tüen mir ä unverdienti Ehr an. Ich bin bi eich gebliewe, mittle in dem Leid un Misère, dass der Herrgott bi eich isch. Ich bin siner Diener, er isch de Herr. Noch nie hän mer so ä Wihnachte derfe fire, wie grad hit. Het nit de Keller jetzt de nämliche Glanz, wie de Stall vun Bethlehem? Am ä elende Platzl het de Welteheiland s’Licht der Welt erblickt, un an som’ä weltfremde Ort fire mir jetzt grad s’Andenke an säll grosse Ereignis. — Hän nit ums Krippele in Bethlehem d’Henker vum König Herodes im kl. Je- suskindel noch’m Läwe getracht, grad wie au hit Nacht um uns de blindwietige Jakobiner uff uns lüschtere. Würdiger als numme je ä mol begehn mir drum hit des Fescht. Möchts uns de Friede bringe. Un er kummt. Die wietigschte Revolutio- naire sin g’stirzt, un d'r siegreich General Bona- parte het d’Fiehrung übernomme, — er wurd die Morderei nit lang meh dulde.

          
",73,weber-wihnachtsstimme,251,35,0.1394422310756972,0.041264770150247,1.047042703784888,1.5289952254901036,0.0240886758167519,2.814596655090058,0.07557765010044,1.340937307233273,0.0532788276140228,0.1201800280200974,2.307063943795684,3.1851907293047086
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
(der unruhig gehorcht — leise für sich)
: Lang han-i nimmeh so Worte g’hört. 
(erbost)
 Awer es isch jo der Brüeder — der —! 
(Es schlägt auf der Turmuhr 12)
.

          
",74,weber-wihnachtsstimme,41,4,0.0975609756097561,0.041264770150247,0.6886306061635523,1.5301602814541284,0.0240886758167519,2.6079615657899504,0.2153242199936091,0.8608317997219025,0.188257923907425,0.1201800280200974,1.935322199086983,2.8854468177889725
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
D’Stund isch do! D’Glock rüeft de Erlösungs- moment ung’hört in d’Gasse un Strosse vun der Stadt nüss, numme do hunte, in dem finschtere Kel- ler, do klingt’s in feschtlich g’stimmti Herze. Wann wider, wann klinge ihr fröhlichi Wihnachtsglocke in d’Köpf vun all dene sinnbetörte Mensche? 
(Nach Ende des 12-Uhrschlags fangen die Glocken an, dumpf, dann immer lauter in der Ferne zu läuten)
. Was isch des?

          
",75,weber-wihnachtsstimme,87,6,0.0689655172413793,0.041264770150247,0.5686338361269818,1.449065316929664,0.0240886758167519,2.487435183429132,0.2153242199936091,0.74930422662864,0.188257923907425,0.0329262790758229,1.801456146168973,2.686762137945986
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Wer litt d’Glocke? Ich geh un schau 
(ab — Unruhe)
.

          
",76,weber-wihnachtsstimme,17,1,0.0588235294117647,0.041264770150247,0.091516585512104,0.9919596066275516,0.0240886758167519,1.68802680988235,0.2153242199936091,0.74930422662864,0.188257923907425,0.0329262790758229,1.2579848408328211,2.0653511492864327
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Villicht d’Sturmglocke?

          
",76,weber-wihnachtsstimme,7,1,0.1428571428571428,0.041264770150247,0.091516585512104,0.789798487773292,0.0240886758167519,1.0859865548328511,0.2153242199936091,0.2783354662209141,0.188257923907425,0.0329262790758229,0.6848247456196451,1.197835578818428
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Nä! Es sin jo alli Glocke! Wie s’klingt, so hoch un feierlich, als wär’s Friede, als wär’s Wihnachte for alli Welt. 
(Glocken brechen ab)
.

          
",76,weber-wihnachtsstimme,38,5,0.131578947368421,0.0,0.0716824195242671,0.3580849917948298,0.0,0.5110073757739025,0.139746569893169,0.096021101502274,0.1349790962934021,0.0,0.3248637397125777,0.5796351982675448
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Villicht ä Unfug, ä Spass, wie sich einer vun däne volle Chevaliers erlaubt het!?

          
",76,weber-wihnachtsstimme,21,3,0.1428571428571428,0.0,0.2949590997800199,0.4848746695770626,0.0,0.4865663265922844,0.0,0.3981680234854588,0.0,0.0,0.1948285477514078,0.6002730508326082
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(atemlos zurück)

            
Der Mathis, der Mathis!

          
",76,weber-wihnachtsstimme,12,1,0.0833333333333333,0.0,0.2949590997800199,1.21476926575204,0.0,0.6898586205260069,0.0,0.3981680234854588,0.0,0.8474184323585778,0.1003553873339739,1.0235034246667332
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Do schleppe ne grad d’Jakobiner üss de Kirch rüss.

          
",77,weber-wihnachtsstimme,13,1,0.0769230769230769,0.0,0.2949590997800199,1.6860952072761597,0.0,1.466865006649067,0.0,0.3981680234854588,0.0,0.8474184323585778,0.7892553225003003,1.857054642262963
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Armer, treier Diener!

          
",77,weber-wihnachtsstimme,8,2,0.25,0.0,0.2949590997800199,1.6860952072761597,0.0,1.466865006649067,0.0,0.3981680234854588,0.0,0.8474184323585778,0.7892553225003003,1.857054642262963
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Berühige eich, ihr Litt! Ich versteh die güet Seel! Er het de Hauptanteil an dem Fescht. Dene Chrischtbaum het er hergericht, des Krippele het er zürecht gemacht, un jetzt het er uns au noch mit de Wihnachtsglocke welle erfreie. Züviel, güeter Al- ter! Des het de Herrgott nit verlangt! Er het meh gemacht, ass was er gebrücht het. 
(tiefe Rührung)
.

          
",77,weber-wihnachtsstimme,78,8,0.1025641025641025,0.0,0.2232766802557527,1.73214625767591,0.0,1.526607498933909,0.0,0.3549405250451509,0.0,0.8474184323585778,0.7552373928577595,1.909429462281541
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise)

            
Wie die Mensche mit Freid an de Tod denke! Un ich — ich hab so Angscht, so schreck- lich Angscht vor’m Tod.

          
",78,weber-wihnachtsstimme,32,6,0.1875,0.0,0.0,1.3983414578081432,0.0,1.271484402598042,0.0,0.0527936030619661,0.0,0.8474184323585778,0.7552373928577595,1.5576017395711166
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(z. Barthelmé)

            
Es isch Zitt, Capitaine, gän s' Zeiche!

          
",79,weber-wihnachtsstimme,16,2,0.125,0.0,0.4240557623066825,0.8848424742747213,0.0,1.5037782375299225,0.0,0.0527936030619661,0.0,0.0,1.027356249994518,1.5142434028426923
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Der Tod, der Tod!

          
",79,weber-wihnachtsstimme,8,2,0.25,0.0,0.4240557623066825,0.4135165327506017,0.0,0.7267718514068624,0.0,0.0527936030619661,0.0,0.0,0.3384563148281918,0.6806921852464625
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Des isch ä Opfer üss däre blinde Zitt. Er geht hit schun, mir villicht morge, oder iwermorge, Gott weiss, wann unsri Stund schlagt. Mir könne numme for ne bäte. 
(kniet vor dem Altar nieder — alles kniet und verharrt in stummer Andacht — un- terdessen)
:

          
",79,weber-wihnachtsstimme,58,7,0.1206896551724138,0.0,0.5350201510398381,0.6408853148488725,0.0,1.0346342088275766,0.1304765719930467,0.1912275142184284,0.0,0.0,0.4092073848811387,1.00970570564381
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(für sich)

            
De Mathis, er isch de erscht, wo uffs Schaffott steje müess. Die güet, alt, trei Seel. In alte, schöne Kinderdag, do het er immer an Wih- nachte de Rüppelz 
(Hanstrapp)
 gemacht. Er het uns d’G’schenker, Bretle, Nusse un Aepfel gebrocht, un ich bin als zitternd vor’m g’stande un hab gebet, was ich längscht vergesse hab. — Awer —

          
",80,weber-wihnachtsstimme,83,8,0.0963855421686747,0.0,0.5350201510398381,0.6127581048670712,0.0,1.0286593945865312,0.1304765719930467,0.2521813131037443,0.0,0.0,0.3428699271897055,1.0359593366676858
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(leise zu Barthelmé)

            
Capitaine! Endlich emol los! — Hän sie denn vergesse, warum dass m'r ei- jentli do sin? Ich will doch nit Wihnachte fire do, ich will Blüet sähn. Schnell, gän s’Zeiche!

          
",81,weber-wihnachtsstimme,47,7,0.1489361702127659,0.0857119785975501,0.6864265591551777,0.8583116177948968,0.1081852412786154,1.301450302342181,0.2169749655712979,0.3318438653132176,0.0795710289114453,0.0623241063887675,0.4706603791024799,1.2617111766128826
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(noch abwesend)

            
Wihnachte hit.

          
",81,weber-wihnachtsstimme,9,2,0.2222222222222222,0.0857119785975501,0.2623707968484951,0.7076384295883369,0.1081852412786154,0.8449700364150019,0.4529649087597627,0.3318438653132176,0.3429493534216574,0.0623241063887675,0.1985415219657211,0.878038898230419
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(erhebt sich — alles mit ihm)

            
Un jetzt, ihr liewe, treie Brieder, mir welle doch nit unser Fescht vergesse, wie mer unserem liewe Chrischtkindel schuldi sin.

          
",81,weber-wihnachtsstimme,35,7,0.2,0.0857119785975501,0.2623707968484951,0.8521458539123852,0.1081852412786154,1.068214895688658,0.4529649087597627,0.4086921407005227,0.3429493534216574,0.0623241063887675,0.3941228096709836,1.1105203310366447
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(zischend rasch)

            
In dreiteifelsname! Capitaine! Schnell, gän ’s Zeiche!

          
",82,weber-wihnachtsstimme,17,2,0.1176470588235294,0.0857119785975501,0.381336911427602,0.8353853042338575,0.1081852412786154,1.1176441928331404,0.3224883367667159,0.2702582295440604,0.3429493534216574,0.0623241063887675,0.5954905967547954,1.0765040436331086
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Sähn däne Chrischtbaum, wie uns de arm Ma- this noch als Erbschaft hinterlon het. In sinere Einfachheit soll er eich immer in der Erinnerung bliwe, als herrlichs Andenke an de trürig Wih- nachte, wie mir de Nacht in dem Keller fire. Christophe 
(zündet schweigend die Kerzen an)
.

          
",82,weber-wihnachtsstimme,59,5,0.0847457627118644,0.0857119785975501,0.5358030560600516,0.9657198074215432,0.1081852412786154,1.1762787079638823,0.3224883367667159,0.2685464571913017,0.4563171459225781,0.1536212258243049,0.7327175535727095,1.1044018915616856
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Sähn, wie d’Kerze glänze un flackere! Oh, könnte se doch die blinde Patriote sähn un verstehn. Däts ne leichte vun de finschtere Höllepforte züem ewige Liecht.

          
",83,weber-wihnachtsstimme,34,3,0.088235294117647,0.0,0.6946976295641308,1.2200504397777665,0.0373452098648412,1.6125436180097676,0.2359899431884646,0.5620655304170554,0.4693107318711417,0.237102353695077,1.0682933628465416,1.7121773728414245
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(einfallend)

            
Capitaine! Ich kann’s nimm anhöre! Schnell! s’ Zeiche!

          
",83,weber-wihnachtsstimme,18,1,0.0555555555555555,0.0,0.6946976295641308,1.0444281588577766,0.0373452098648412,1.4992343717784449,0.0,0.5620655304170554,0.2059324073609297,0.237102353695077,1.0682933628465416,1.5937190423282233
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Oh, es miesst se bekehre, des Liecht, es dät sie erinnere an die Kinderdag, wie sie so gleckseli g’sunge un gebat han.

          
",83,weber-wihnachtsstimme,29,2,0.0689655172413793,0.0,0.6946976295641308,1.4100404097087935,0.0373452098648412,2.0387852884675026,0.0,1.2706585305913578,0.2059324073609297,0.237102353695077,0.8727120751412791,2.332610355474517
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Un sie däte fröhlich instimme in des herrliche Lied:

          
",84,weber-wihnachtsstimme,12,2,0.1666666666666666,0.0,0.4647671262518685,1.1994321772890508,0.0373452098648412,1.6814936339023063,0.0,1.2706585305913578,0.2059324073609297,0.237102353695077,0.6005932180045204,2.037613122480705
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(intoniert)

            
Stille Nacht!

          
",84,weber-wihnachtsstimme,8,1,0.125,0.0,0.3103009816194188,1.010003820459114,0.0373452098648412,1.4718515937642491,0.0,1.1586229009968338,0.092564614860009,0.1458052342595396,0.4633662611866064,1.8049000671774544
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger :

            
(stimmen ein)

            
Heilige Nacht usw.

          
",84,weber-wihnachtsstimme,10,1,0.1,0.0,4.440892098500626e-17,0.5101196751750652,0.0,0.7627957759627144,0.0,0.7854412755616071,4.440892098500626e-17,0.0,0.0,0.971372745952519
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(hält inne)

            
Die Stimme! — Die Melodie! 
(knöpft mechanisch wieder zu — zu Mock)
: Ich kann jetzt nit. — 
(für sich)
: Des Lied, wie’s mer ans wildverzerrte Herz pocht! — Wie’s klingt un verzehlt üss schöne, längscht-vergessene Kinderdag. 
(lauscht gerührt)
.

          
",84,weber-wihnachtsstimme,62,3,0.0483870967741935,0.0,4.440892098500626e-17,0.5101196751750652,0.0,0.7627957759627144,0.0,0.7854412755616071,4.440892098500626e-17,0.0,0.0,0.971372745952519
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
(während dem Gesang fasst ausser sich)
: Capi- taine! 
(hält sich die Ohren zu)
. In dreiteifelsname! Jetzt endlich mol los! Wache uff! Capitaine! Es isch hechschti Zitt! Gän ’s Zeiche! 
(Lied klingt aus)
.

          
",85,weber-wihnachtsstimme,51,8,0.1568627450980392,0.0,0.1810119218495272,0.217809547642318,0.0,0.320869622800491,0.0,0.1386684592709262,4.440892098500626e-17,0.0545335930901716,0.1118166454236773,0.315278786280287
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Frind, das Lied isch e Gebet ..... Jeder von uns het ä alter, güeter Kamerad, wie dort in de Reihe vun däne Blüetmensche steht. Für ihn het jeder von uns des Gebet züem Himmel g’schickt. Au ich, au dü, alter Vatter, mir hän Blüet in de Odere vom Umsturz un vum Frevel rolle. Miner Brüeder, er steht dort un mordet un läschtert.

          
",86,weber-wihnachtsstimme,75,14,0.1866666666666666,0.069593939476909,0.2062896569814413,0.5453195136329935,0.0540926206393077,0.8719331156006096,0.0432491967891255,0.3616671311146607,0.0397855144557227,0.0545335930901716,0.4427094535472308,0.9541474618674698
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(erschüttert)

            
Gott!

          
",87,weber-wihnachtsstimme,7,1,0.1428571428571428,0.069593939476909,0.5947898601246896,0.9611110533606848,0.0540926206393077,1.5831132395363907,0.1187017155814092,0.7991312028358803,0.0397855144557227,0.0545335930901716,0.9379669439178594,1.5625837304265242
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Für ihne hab ich gebet alle Tag! O Herrgott, loss ne nit untergehn, fiehr ne zeruck züem Vatter, züe dir! 
(Alle beten still, unterdessen :)

          
",87,weber-wihnachtsstimme,35,5,0.1428571428571428,0.1999132903653502,0.854347515731714,1.167162257919379,0.1186059556278473,1.9036988853192935,0.2539938842360083,1.0084545369669211,0.1490666709266583,0.161245481243507,1.0695037361280422,1.926558106723922
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Er — sie bete for mich? — O, Herrgott! — Was sa ich do? — Ich bin Jakobiner! — Ich bin... !

          
",87,weber-wihnachtsstimme,30,1,0.0333333333333333,0.5169502847498533,1.4687171963945278,1.49493222517888,0.1186059556278473,2.543746608173172,0.3839075398296581,1.5674408165395977,0.1490666709266583,0.3757817932330204,1.5298420709107077,2.648822992528932
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Züam letschte mol! Es dürt züe lang!

          
",87,weber-wihnachtsstimme,13,1,0.0769230769230769,0.5169502847498533,1.2877052745450004,1.8083727847549345,0.1186059556278473,2.867663801818325,0.9428938194023344,1.4287723572686712,0.688983056100267,0.3212482001428488,1.41802542548703,2.962860354653625
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Halt, Mock! Nüer ä kleine Minüte noch!

          
",87,weber-wihnachtsstimme,12,2,0.1666666666666666,0.6605643753869084,1.2624275394130866,1.6834444638363053,0.1967682057656344,2.486402719667713,0.899644622613209,1.2057736854249368,0.6491975416445444,0.3212482001428488,1.0871326173634768,2.4704164400837056
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(mühsam)

            
D'r Barthelmé! — Dass er mit sälle Blüetmensche geht, es isch jo mini Schuld. Ich hab ne mit Gewalt welle ziege. Das het ne awer verdrosse, un er isch im Zorn un Hass uff Paris — un isch dort g’falle. — O Gott — ich hab'm hit g’flüecht, wie er vor mir g’stande isch. — Herrgott, — im Himmel — verzeih m'r. — Nimm da Flüech vun ihm! — Hole ne! — Ich will'm mine Säge gän! 
(sinkt zurück, alle bemühen sich um ihn)
. Barthelmé 
(ist äusserst unruhig geworden — will mehr- mals zum Vater eilen)
.

          
",88,weber-wihnachtsstimme,125,15,0.12,0.7218791762701782,0.9304847502543564,1.433482469204395,0.1967682057656344,1.9808180315467296,0.8292222717404109,0.8802898501642034,0.6491975416445444,0.3212482001428488,0.6927180806912195,2.0458902358142588
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(hält ihn zurück)

            
Capitaine! Sie müen!

          
",89,weber-wihnachtsstimme,12,1,0.0833333333333333,0.591559825381737,0.670927094647332,1.2274312646457008,0.1322548707770948,1.6602323857638264,0.6939301030858118,0.6709665160331626,0.5399163851736087,0.2145363119895134,0.5611812884810368,1.6819158595168606
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(wütend)

            
Gän ‘s Zeiche! Barthelmé 
(reisst am Mantel, als wollte er ihn abwer- fen — sinkt in sich zusammen)
: Ich kann nit! 
(bleibt geschlagen in der Ecke stehen)
.

          
",89,weber-wihnachtsstimme,42,4,0.0952380952380952,0.2745228309972339,0.1715226656406495,1.0049654135960715,0.1322548707770948,1.1988304901925464,0.5640164474921621,0.1119802364604861,0.5399163851736087,4.440892098500626e-17,0.2369023822667505,1.1071495902087567
