drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit ausgelassener Lustigkeit):

          
Na ob, ich spreche perfekt franszösch. 
(mit auffallend



starkem Accent):
 
Moi je parler française
! Commang wu Portemonnä? — 
Liberté! Egalité! Fraternité
 ! 
Oui! Oui! Allong
 ! 
(allgemeine Heiterkeit.)
 

        
",81,stoskopf-dr-hoflieferant,50,4,0.08,0.0,0.8767466537446152,1.985554544729532,3.552713678800501e-16,2.7195437907656634,0.0,1.208034783783646,0.0115680790463695,0.2313615809273916,2.590708402173662,3.114592318351494
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Gott sej Dank, wenn keiner meh kann! 
(zu 
de Rose
)
:
 Il n'y a plus un seul qui sache convenablement le français, plus un seul.

        
",81,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.0,0.4320618844662776,1.555609528155647,3.552713678800501e-16,2.352981469994814,0.0521816733332476,0.56652357770516,0.0,0.0,2.1800095438158644,2.3986828777644558
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          

            
C’est bien malheureux. Et ce digne vétéran dont vous m'avez parlé ?

          

        
",81,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,0.4320618844662776,1.6410124814963016,3.552713678800501e-16,2.696788626589174,0.0521816733332476,0.56652357770516,0.0,0.0,2.1752806712535757,2.4120531840189234
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ah! Les vieux s'en vont! C'est égal, les allemands ont bien travaillé, mais pourvu que le cœur soit resté français
. 
(sich an die Gesellschaft wendend)
 Mesdames et Messieurs, ne sachant pas l'allemand, vous me permettrez de vous adresser quelques paroles en français. Notre aimable amphitryon aura la complaisance, j'en suis sûr, de se faire l'interprète de mes paroles et de mes sentiments
!

        
",82,stoskopf-dr-hoflieferant,79,2,0.0253164556962025,0.0,0.4320618844662776,2.106276035961403,3.552713678800501e-16,3.28973425173647,0.0521816733332476,0.56652357770516,0.0,0.0,2.5315018785188546,2.97587672307609
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er will eine kleine Ansprache halten.

        
",82,stoskopf-dr-hoflieferant,10,1,0.1,0.0,0.4320618844662776,2.106276035961403,3.552713678800501e-16,3.28973425173647,0.0521816733332476,0.56652357770516,0.0,0.0,2.5315018785188546,2.97587672307609
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(zu seinem Nachbar):

          
Dass sich die Franzosen immer so vordrängen müssen!

        
",82,stoskopf-dr-hoflieferant,16,2,0.125,0.3554012635584246,0.4750184421484425,2.7715593480894705,3.552713678800501e-16,3.621604371683704,0.0521816733332476,0.3025426804959582,0.2753625492446471,0.0,2.717646961808236,3.3155518623990057
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Wenn einer e Wörtele versteht, isch alles ferti, ferti für allewyl!

        
",82,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.3554012635584246,0.2063383369006558,2.484005020572211,3.552713678800501e-16,3.129764344308623,0.0,0.0,0.2753625492446471,0.0,2.375135340035748,2.8947677306266453
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Chers compatriotes, si j'ose vous nommer ainsi. C'est avec une profonde émotion que j'ai attendu ce jour où je dois enfin avoir l'honneur de voir face à face les nobles représentants de cette vaillante, de cette courageuse société alsacienne qui porte si haut le drapeau des anciennes traditions! Oui, c'est bien ainsi que je me suis imaginé vous voir. Est ce n'est pas sans un serrement de cœur profond que je vois briller des larmes limpides dans vos yeux! Ne pleurez pas, chers amis, et sachez que nous songeons toujours à votre cher, à votre beau, à votre vaillant pays! C'est à lui que je vide mon verre! Qu'il vive
! 
(er erhebt das Glas, man stösst mit ihm an.)

        
",82,stoskopf-dr-hoflieferant,141,1,0.0070921985815602,0.3554012635584246,0.2063383369006558,2.3571840281204737,3.552713678800501e-16,2.7244767191413,0.0,0.4862887855311181,0.2753625492446471,0.0,1.560062194271592,2.829975092171954
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
, er hat gesagt, dass — dass . . . . 
(für sich)
 E Nundedié noch emol, was for Bäre könnt m’r ne denn anbinde?

        
",83,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.3554012635584246,0.2063383369006558,1.3443567137989985,3.552713678800501e-16,1.3606706512460325,0.0,0.4862887855311181,0.2753625492446471,0.0,0.384038968679868,1.457105712291909
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah oui ... bien difficile! Très difficile
! — Er hat also gesagt, dass es ihn besonders freut, die Bekanntschaft der Sachsen zu machen. 
(Beifall)
 

        
",83,stoskopf-dr-hoflieferant,34,2,0.0588235294117647,0.3554012635584246,0.5369342156664301,2.203928056957578,3.552713678800501e-16,2.259512691139662,0.0,1.5385345768500631,0.2753625492446471,0.3245455383081265,0.7171750061346968,2.633034612034275
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Richtig, so hab ich’s ooch verstanden, weess Kneppchen!

        
",83,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.0,0.3305958787657744,1.824026505289432,3.552713678800501e-16,2.4217550309889075,0.0,2.068462451917361,0.0,0.3245455383081265,0.7484309034270273,2.8778146726329217
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Weil die Sachsen . . . die freundlichsten 
(Bravo!)
 die gemütlichsten... 
(lebhafte Zustimmung.)
 

        
",83,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.0,0.3305958787657744,2.13146851145836,3.552713678800501e-16,2.8601879124123517,0.0,2.068462451917361,0.0,0.3245455383081265,1.155749084789316,3.338723878357962
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Ja, ja, das hat ‘r gesagt? ...

        
",83,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.0,0.3305958787657744,2.438731960175444,3.552713678800501e-16,2.707460889908564,0.0,2.50712273561628,0.0,0.3245455383081265,1.155749084789316,3.511109315826797
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
De hellsten von ’n deutschen Völkern sind, glob ich . . .

        
",83,stoskopf-dr-hoflieferant,16,1,0.0625,0.3216058667172515,0.3305958787657744,3.0868017882733496,0.5771416460122281,3.0533572299428284,0.4692919444846902,2.50712273561628,0.5917159300024355,0.3245455383081265,1.155749084789316,3.74138300287208
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, das hat er auch noch gesagt. 
(starker Beifall)
 

        
",83,stoskopf-dr-hoflieferant,16,3,0.1875,0.3216058667172515,0.2203972525105163,2.6582184901466874,0.5771416460122281,2.735004158751218,0.4692919444846902,1.9210006951458771,0.5917159300024355,0.2163636922054176,1.3215669829525054,3.2097395408442857
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(frohlockend):

          
Da könnt Ihr sehen, wie wir Sachsen bei den gebildeten Bublikümern aller ärd’schen Hemisphären geestimiert sind? Was hat’r zum Schluss gesagt?

        
",83,stoskopf-dr-hoflieferant,30,1,0.0333333333333333,0.6432117334345031,0.2203972525105163,2.8479788768590324,1.154283292024456,2.2673674818652123,0.9385838889693806,1.3910728200785794,1.183431860004871,0.2163636922054176,0.906272116980307,2.4957509636216675
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Nundedié, was hett’r noch gsaat?! Ah richtig, zum Schluss hat er selbstverständlich Sachsen ....

        
",83,stoskopf-dr-hoflieferant,25,1,0.04,0.6432117334345031,0.2203972525105163,2.9408333002259908,1.154283292024456,2.609475144447967,0.9385838889693806,1.736362341089685,1.183431860004871,0.2163636922054176,1.3295436675624157,2.876760887609896
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unser liebes Sachsen hochleben lassen.

        
",83,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.6432117334345031,0.2203972525105163,2.534128715494803,1.154283292024456,2.3311486686123564,0.9385838889693806,1.2738878064746664,1.183431860004871,0.2163636922054176,1.3295436675624157,2.41175641456415
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Also, noch mal unser liebes Sachsen soll läben, Hoch! Hoch! Hoch! 
(alles stimmt begeistert ein und stösst mit 
de Rose
 an.)

        
",83,stoskopf-dr-hoflieferant,32,5,0.15625,1.7428253422297248,0.2203972525105163,3.4943947544875145,0.7630664392622138,3.622799194715905,1.5998952408460367,1.2738878064746664,0.7603112401532914,1.5906514829141245,1.3295436675624157,3.5278888526966496
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(schüttelt Fritz Grinsinger die Hand):

          

            
Et recevez mes meilleurs remerciements pour la façon magistrale dont vous vous êtes fait l'interprète de mes paroles !

          

        
",83,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,1.7428253422297246,1.7763568394002506e-16,4.076234023777073,0.7630664392622138,4.406116293909153,1.5998952408460367,0.8077640556261241,0.7603112401532914,1.3742877907087068,2.006612957536121,4.256472794862123
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Il n'y a pas de quoi, il n'y a vraiment pas de quoi
.... 
(für sich)
 Gott sej Dank, dass ich die Folter erum hab! — Was wurd diss
 
 noch fur e-n-End nemme?! — 
(es wird eifrig Sekt zugegossen. Nach einer kleinen Pause klopft Grinsinger an’s Glas.)
 

        
",84,stoskopf-dr-hoflieferant,66,6,0.0909090909090909,1.625110145308732,0.3879306551085734,3.932507228830625,0.3885916294940464,4.470937119938704,1.3888476305450803,1.0110862199059336,0.3560866103476557,1.4736630751472193,2.2231564565800745,4.33108461358102
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium!! Liewe Sachsenbrieder uud Sachsenschwestern, der geehrte Herr Vorrädner hat unser scheenes Vaterland hoch läwen lassen, dadrum fordere ich Sie auf das Gleiche zu tun. Worscht wieder Worscht, heest’s bei uns. Es lebe Frankreich! 
Vive la
 Frangss! —

        
",84,stoskopf-dr-hoflieferant,51,7,0.1372549019607843,1.733066714998414,0.3879306551085734,3.863891076800473,0.4071844938616597,4.146020753453905,1.4859722757732572,0.8101391247084029,0.3560866103476557,1.5827335347272755,1.6718564790664616,4.002270136483817
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(stürzt sich entsetzt auf Hans Grinsinger zu und hält ihm den Mund zu)

          
Um’s Himmelswillen Onkel keine Dummheiten! 
(er flüstert Hans Grinsinger etwas in’s Ohr.)

        
",84,stoskopf-dr-hoflieferant,34,3,0.088235294117647,2.12491646790796,0.3879306551085734,4.193059614387922,0.7973305481253072,4.316657915072063,1.805219335812049,0.3476645900933844,0.3560866103476557,1.9178490790433151,1.6718564790664616,3.82061936642634
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(ganz verwundert):

          
Ach Blech? — Na meinetwegen, wenn ’s so staatsgefährlich is, da schreien wir eben nicht: 
Vive la
 Frangss! sondern sagen ganz eenfach auf gut französch: 
A vôtre
 Sangtee! 
(Er stösst mit 
de Rose
 an, alle folgen seinem Beispiel und suchen das 
„à votre santé“
 so gut es eben geht herauszubringen. 
De Rose
 verneigt sich höflich mit seinem Glase. Hans Grinsinger wendet sich wiederum Gauthier zu, mit dem er lebhaft diskutiert. Eine Anzahl Mitglieder gehen in den Garten.)

        
",84,stoskopf-dr-hoflieferant,101,10,0.099009900990099,0.7826807055023776,0.4739906304991671,3.073373476003384,0.6592172617802555,3.241251010052099,0.7480976174096089,0.4764207886067148,0.2664622011602017,0.6355892011156046,1.8247841804607632,3.089287391110327
comedy, Le baron de Rose,MALE,,,,"
          
De Rose:

          
Mais c’est insensé! Mais il faut que je serre encore une fois la main de ce brave 
(geht auf Hans Grinsinger zu und schüttelt ihm kräftig die Hand)
. 
Cher Monsieur, permettez moi de vous serrer la main, et croyez moi que je sais apprécier à sa juste valeur l'acte heroïque, l'acte sublime dont je fus le témoin
!

        
",85,stoskopf-dr-hoflieferant,68,2,0.0294117647058823,0.7826807055023776,0.4739906304991671,2.060546161681909,0.6592172617802555,1.8774449421568316,0.7480976174096089,0.4764207886067148,0.2664622011602017,0.6355892011156046,0.6487609548690394,1.716418011230282
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(verneigt sich liebenswürdig):

          
Oui, oui, oui, Allong
!

        
",85,stoskopf-dr-hoflieferant,16,1,0.0625,0.5787900357061189,0.0860599753905938,2.021154367520986,0.4565504255361953,2.177064504495436,0.4898532832258748,1.2666680801984262,0.078970900963402,0.5362139166770918,1.265119147163696,2.5302701880956264
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(versucht deutsch zu sprechen):

          
Ja, ja, ja...

        
",85,stoskopf-dr-hoflieferant,15,3,0.2,0.4708334660164366,0.0860599753905938,2.9095878442088168,0.4379575611685819,2.556419754480868,0.3927286379976978,2.509749258229907,0.078970900963402,0.4271434570970358,0.9858293927329118,3.412178954616796
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er hat sich bedankt dafür, dass du Frankreich hoch leben hast lassen.

        
",85,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.3133444256388971,0.3289681441341697,2.7512992232026496,0.0478115069049344,2.5827432076555947,0.3520756356465334,2.509749258229907,0.078970900963402,0.3465256518011268,0.9858293927329118,3.5086843694677228
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          

            
(zu 
de Rose
):

          

          
Oui, oui, allong
. — Aber natürlich lass ich Frankreich läben. 
(schüttelt 
de Rose
 aufs neue die Hand)
 Wir Menschen sind ja alle Brüder. 
Oui, oui, oui, liberté, égalité, fraternité
!

        
",85,stoskopf-dr-hoflieferant,50,4,0.08,0.314762179211319,0.242908168743576,2.526343097703843,0.1442854115030573,2.176658950505216,0.3959170438087996,2.4966116933703306,0.1479289825006088,0.2544977390201308,0.83290169133861,3.06742975962871
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja!

        
",85,stoskopf-dr-hoflieferant,9,3,0.3333333333333333,0.314762179211319,0.242908168743576,3.746456851897408,0.1442854115030573,3.0116383780120466,0.3959170438087996,3.8840352972153855,0.1479289825006088,0.2544977390201308,0.83290169133861,4.4624431787659455
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Oui! oui! oui
! — Und wie sagt der Dichter so schön: „Seid umschlungen Millionen!“ 
(macht die Geste des Umarmens)
.

        
",85,stoskopf-dr-hoflieferant,32,3,0.09375,0.314762179211319,0.4515235379188063,3.8896741474168586,0.1442854115030573,3.084977391208097,0.3959170438087996,3.323256795811133,0.1513119344331801,0.3221567776715567,0.7406139653193714,4.216166357522163
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja. 
(umarmt Grinsinger)
 
Cher compatriote
!

        
",85,stoskopf-dr-hoflieferant,16,3,0.1875,0.314762179211319,0.4515235379188063,3.88967414741686,0.1442854115030573,3.084977391208097,0.3959170438087996,3.323256795811133,0.1513119344331801,0.3221567776715567,0.7406139653193714,4.216166357522163
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(ärgerlich):

          
Diese Franzosen sind von einer geradezu widerwärtigen Aufdringlichkeit!

        
",85,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.2412044000379386,0.2086153691752303,3.636124560153344,0.4328562345091711,2.782638470596733,0.3519689583635176,3.323256795811133,0.4471698994343979,0.0676590386514259,0.7406139653193714,3.951444083205611
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(bietet Sekt an):

          
Wenn’s beliebt!

        
",85,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.1608029333586257,0.2086153691752303,3.372430956946069,0.2885708230061142,2.6265827666292645,0.234645972242345,3.207638162157379,0.299240916933789,0.0676590386514259,0.7406139653193714,3.777624543182854
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(ergreift ein Glas):

          
A votre bonne santé
! — Gesundheitlich! Ja! Ja!

        
",86,stoskopf-dr-hoflieferant,20,2,0.1,0.1608029333586257,0.2086153691752303,2.965726372214881,0.2885708230061142,2.348256290793654,0.234645972242345,2.74516362754236,0.299240916933789,0.0676590386514259,0.7406139653193714,3.312620070137109
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(ebenfalls ein Glas ergreifend und anstossend):

          
Sangté! — 
boire, bon boire
. 
(sie stossen wieder an)
 

        
",86,stoskopf-dr-hoflieferant,25,2,0.08,0.1608029333586257,1.7763568394002506e-16,2.80400810839457,0.2885708230061142,1.929843777912688,0.703532802826281,2.3123726730750924,0.6057326204178607,0.0,0.0,2.780426990944337
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja!

        
",86,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.1608029333586257,1.7763568394002506e-16,2.397303523663381,0.2885708230061142,1.6515173020770777,0.703532802826281,1.849898138460074,0.6057326204178607,0.0,0.0,2.3154225178985923
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Die süffe m’r alle mine Champagner, wenn sie mir nur nit au noch ans 
buffet
 gerothe!

        
",86,stoskopf-dr-hoflieferant,25,2,0.08,0.0192845769846288,1.7763568394002506e-16,2.436350645256062,3.552713678800501e-16,1.823696561543476,0.4688868305839357,1.849898138460074,0.3098746554166429,0.0,0.0,2.636516105476521
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(verständnisvoll 
de Rose
 zunickend):

          
boire... manger
... 
(macht die Geste des Essens)
 oui, oui, oui
...

        
",86,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.0192845769846288,1.7763568394002506e-16,3.0693996297856314,3.552713678800501e-16,2.668199795725834,0.4688868305839357,2.0746775146626817,0.3098746554166429,0.0,0.7805193092312601,3.5153293684537497
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja! — 
Le manger est là-bas
. 
(deutet auf das Büffet)
 
Là-bas. — Manger
! 
(macht ebenfalls die Geste des Essens)
 Ja, ja, ja!

        
",86,stoskopf-dr-hoflieferant,40,9,0.225,0.0192845769846288,1.7763568394002506e-16,4.023486351365689,3.552713678800501e-16,3.4125201327709127,0.4688868305839357,3.049577556382187,0.3098746554166429,0.0,0.9539680446159846,4.6406301507624015
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O Weh, jetzt hett' ses!

        
",86,stoskopf-dr-hoflieferant,10,1,0.1,0.5792150304792746,1.7763568394002506e-16,4.381628478386188,0.4741538733848281,3.393385268435821,0.592034582656997,3.0686390186288137,0.787743479982432,0.0,0.9539680446159846,4.606471677213259
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(der sich umgedreht und das Büffet erblickt hat):

          
Alle Wetter! Is das e Bellwi! Auf zur Attacke!

        
",86,stoskopf-dr-hoflieferant,25,2,0.08,1.1709868687728056,1.7763568394002506e-16,4.211712794862082,0.4741538733848281,3.298319768767519,1.1449562182020665,2.1436899493987767,0.787743479982432,0.0,0.9539680446159846,3.8774263692933806
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ça y est
! — Adje 
buffet-froid
! —

        
",86,stoskopf-dr-hoflieferant,16,1,0.0625,1.1517022917881767,1.7763568394002506e-16,4.520461635299503,0.4741538733848281,3.612680300176225,1.1449562182020665,2.1436899493987767,1.3423333147035816,0.0,0.9539680446159846,3.678944075944089
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit Humor):

          
Dem Schuft, der unsere Ankunft verraten hat, sei verziehen! Weess Kneppchen! 
(Mustert das Büffet)
 Gott Strambach! Hummersalat! Pastete! Lachs! Rebhuhn! Worscht! Wieder Worscht! — Da läuft en ja ’s Wasser im Munde zusamm! Komm in meine Arme, Vetter! —

        
",86,stoskopf-dr-hoflieferant,62,10,0.1612903225806451,1.1517022917881767,0.1500265085946345,4.146778106304945,0.4741538733848281,3.0395867194592543,1.155392552868716,2.1166870377675435,1.3423333147035816,0.0,0.2419510597392221,3.161433853567151
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Es grüüst m’r ganz.

        
",87,stoskopf-dr-hoflieferant,8,1,0.125,1.1517022917881767,0.1500265085946345,2.7273705725052104,0.4741538733848281,2.280320645382947,1.155392552868716,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.7601010452778731
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O weh!

        
",87,stoskopf-dr-hoflieferant,10,1,0.1,1.1517022917881767,0.1500265085946345,2.7273705725052104,0.4741538733848281,2.2803206453829468,1.155392552868716,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.7601010452778727
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(lustig):

          
Auf in den Kampf Toreador!

        
",87,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.5599304534946458,0.1500265085946345,2.08387708656694,0.4741538733848281,1.818733193380028,0.6024709173236467,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.5591374071062607
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Adje Partie!

        
",87,stoskopf-dr-hoflieferant,10,1,0.1,0.5599304534946458,0.1500265085946345,2.083877086566939,0.4741538733848281,1.818733193380028,0.6024709173236467,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.5591374071062607
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit Pathos):

          
Stillentzium! Liewe Sachsenbrieder! Ihr habt jetzt ’ne schwere, strategische Uffgabe! Hier, 
(deutet auf das Büffet)
 där Tisch mit den feinen Sachen üs eene feindliche Batterie, die Dippeler Schanzen! 
(lachen)
 Jetzt zeigt Eire Courage. Das Vaterland verlangt, dass jeder seine Pflicht tut! Gewehr zur Attacke rechts! Marsch! Marsch! Hurrah! 
(Er stürzt sich auf das Büffet, alle ihm nach unter lautem Hurrahrufen)
 

        
",87,stoskopf-dr-hoflieferant,88,11,0.125,0.8960145107298316,0.0563408464393898,2.29816304093615,0.5391947008900453,1.9284571002725208,0.8398561981841361,0.4357665698708728,1.412423464264086,0.0305496974532266,0.0644205628602035,1.481686172918393
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ei dü liewer Alledaa! 
(verzweifelt  zuschauend)
 E Nundedié! Nundedié! Nundedié! Die verdaxe m’r radikal alles!

        
",87,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,0.8960145107298316,0.0563408464393898,1.9500746836934504,0.5391947008900453,1.3867498856325289,0.8398561981841361,0.1138760735875469,1.412423464264086,0.0305496974532266,0.0644205628602035,0.8277092528075286
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(zu den Mitgliedern, die auf ihn einstürmen):

          
Halt Kinner, nich so dichte ran! 
(er teilt die Platten aus)
 Hier, wer will diese Gänseleberpastete?! 
(Zuruf: Ich, ich!)
 

        
",87,stoskopf-dr-hoflieferant,44,1,0.0227272727272727,0.9646248374156536,0.0563408464393898,1.7426963082495384,0.4549303622308499,1.5412018211999676,0.2478216155271388,0.0948146113409206,0.6246799842816542,0.0305496974532266,0.0644205628602035,0.953262548420844
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O weh! Im Müller sini 
terrine
!

        
",87,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,1.5245552909102993,0.0563408464393898,2.547288705959712,0.9290842356156775,1.8873301855823807,0.8398561981841361,0.1138760735875469,1.412423464264086,0.0305496974532266,0.0644205628602035,1.259371857064672
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Nur immer ’ran meine Herrschaften! hereinspaziert. Grosse Fütterung sämtlicher Raubtiere! 
(Grosse Heiterkeit)
 Kinder und Militär erhalten das Doppelte! 
(erneute Heiterkeit)
 

        
",87,stoskopf-dr-hoflieferant,31,6,0.1935483870967742,1.7014624641399014,0.1581327533822127,2.095407246555593,0.9290842356156775,1.341890171768431,0.8398561981841361,0.2090535855399919,0.8578336295429366,0.0305496974532266,0.0644205628602035,1.195560203887232
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend):

          
Alles verdaxe se mir mit Stumpf unn Stiel!

        
",87,stoskopf-dr-hoflieferant,15,3,0.2,1.3653784069047157,0.1017919069428231,2.0210850094411934,0.8640434081104604,1.3441963095522695,0.8376233643169151,0.1142389741990712,0.941060742856312,0.0,0.0,1.2792177406332172
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Là on reconnaît la bonne fourchette alsacienne, cela fait plaisir à voir
!

        
",88,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,1.3653784069047157,0.101791906942823,2.8882013787460785,0.8640434081104604,2.162435010752916,0.8376233643169151,1.1527769391780418,0.941060742856312,0.0,0.0,2.359681299591018
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Oui cela fait plaisir
. 
(für sich)
 Wenn’r numme wüesst wie!

        
",88,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.7368376267242477,0.101791906942823,3.1581037257847013,0.4741538733848281,2.4800934120037117,0.8376233643169151,2.191314904157012,0.941060742856312,0.0,0.0,3.008482254291676
