drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jetz grad nitt... er isch geh im Herr Endschüeh ebbes
                        ischindle. - Was wàr Ihne g'fällig?...

        
",77,lustig-hans-dich-hats,22,2,0.0909090909090909,0.3270836818408479,0.434707319631533,1.6466976095840646,0.2651982960313409,2.0061552925334367,0.4655737457603588,0.6248221378177206,0.2670810846321008,0.014677276750835,0.8255947087683767,1.885774145114122
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Ich hätt ebbes mit em z'rede,
(fir sich)
 's isch halt
                        noch e wenig z'frieh, awer ich ha's nimmig känne
                        üshalte...

          

            
G'sang

            
('s kunnt e Vogel)

            
Bol laüf ich jetz umme,

            
Ne Stund wie verruckt,

            
Doch jetz bin i kumme,

            
Dohi hat's mi druckt.

            
Ich müess jetz doch wisse,

            
Isch's «nei» oder «jo,»

            
Ich ka uf mi G'wisse

            
Nimm lewe-n-eso!

          

          

          
(Züem Hans)
Ich soll ewe ku ne Antwort hole.. Ich kumm halt derno wieder, wenn er d'heim isch... do isch mi Karte 
(er git im Hans si Visitekarte).

        
",78,lustig-hans-dich-hats,125,12,0.096,0.3503581510231195,0.1948699401400567,1.410344033807719,0.270724017026949,1.6868703401071368,0.4925589745646362,0.3535140242130818,0.2670810846321008,0.014677276750835,0.5184605087277895,1.633879500508829
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
Ich ka Ihne selbst Üskunft gà, wenn Sie nitt gern noch
                        emol kämme... Dr Meister hat g'sàit, Sie kännte se
                        ha...

        
",79,lustig-hans-dich-hats,26,3,0.1153846153846153,0.2907534667143333,0.2948661582596867,1.2479965572960494,0.1440593691484513,1.6244940878100995,0.2665359127143815,0.4626643219074505,0.0251384560004046,0.0696160081962244,0.6831901931824297,1.653097443536647
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(verwundert)

          
Was, dr Herr Scharfmesser hat Eüch ebbes g'sàit
                        dervo?...

        
",79,lustig-hans-dich-hats,17,2,0.1176470588235294,0.1170941575757885,0.2634241624120839,1.1072206479261344,0.2376060028111498,1.616590676254773,0.2010454401659334,0.3303320153655701,0.0,0.0549387314453894,0.6379234438092827,1.629746329530326
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Grad vor ebb er furt isch... er hat g'sàit, im Fall, ass
                        er nitt do seig, wenn Sie kämme ku froge, so soll ich
                        Ihne sage, Sie kännte se ha, wie eher, wie liewer...

        
",80,lustig-hans-dich-hats,45,4,0.0888888888888888,0.090288532320498,0.2634241624120839,1.0745762165785449,0.1712973508638521,1.57895107632011,0.1513139512054602,0.3303320153655701,0.0,0.0549387314453894,0.8007671115691192,1.6226690971590216
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Par exemple?...

        
",80,lustig-hans-dich-hats,7,1,0.1428571428571428,0.1036913449481432,0.2634241624120839,0.9237788526657597,0.2044516768375009,1.322265182361344,0.1761796956856967,0.3303320153655701,0.0,0.0549387314453894,0.4750797760494462,1.3306527337097682
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er isch froh, wenn er se-n-emol ab hat!...

        
",80,lustig-hans-dich-hats,15,1,0.0666666666666666,0.3516346720545122,0.6872715128787824,1.4460309839392014,0.1989259558418928,1.7749892703900714,0.1491944668814195,0.9742049947224022,0.0,0.0549387314453894,0.9655328048408098,1.955940280422941
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Das isch jetz doch e wenig stark!...

        
",80,lustig-hans-dich-hats,15,3,0.2,0.4447325487835988,0.4893960789659603,1.364960828554679,0.2210288398243253,1.6247127240796932,0.2571353820985287,0.720878914190028,0.0,0.0,0.6944765449484473,1.748923554444847
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er hat se-n-ewe nie ràcht kanne lide... se-n-isch halt e
                        wenig massiv... un derno, dr Meister sàit allewil, se
                        seig nitt güet formiert... ich find's nitt...

        
",81,lustig-hans-dich-hats,39,6,0.1538461538461538,0.489342821991182,0.5402937636310834,1.4468396913168011,0.2808755105248709,1.4759641927577252,0.3869181119424368,0.7789312555963338,0.1276160831476643,0.0,0.8399050251856435,1.5517294216220452
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(rasend)

          
Ah, so, eh bien, merci... Das isch mr jetz emol e schöne
                        G'schichte!... un ich, wo... enfin, 's isch güet, ass
                        ich's weiss!...
(er nimmt si Hüet un si Stock un laüft
                        dervo wie verruckt).

        
",81,lustig-hans-dich-hats,56,7,0.125,0.5649313878791086,0.7479977376780835,1.5733610671758789,0.3363939931700196,1.517913530136436,0.4852311193255384,0.8604597710322658,0.2370029171238182,0.1146443255567094,0.8100960971073763,1.5538487989621792
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(rieft em no)

          
Me ka se-n-E schicke, wenn Sie pressiert sin...
(fir
                        sich)
 Das isch jetz noch e possiger Heiliger... ich 

                        will jetz glich e Porte-faix schicke mit, denn ich
                        glaüb, ass in Dem e Bad nitt iwel thàt thüe?... Isch
                        denn alles verruckt hit?... Züem Glick hat er si
                        Adresse do g'lo
(er nimmt d'Adresskarte un geht
                        hinte-n-üse links).

        
",82,lustig-hans-dich-hats,82,6,0.073170731707317,0.5802070967791463,0.7479977376780835,1.482476436459978,0.270085341222722,1.3367497870729712,0.4811815064802076,0.8604597710322658,0.2370029171238182,0.1146443255567094,0.8100960971073763,1.3813754602618586
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt hinte ine rechts, ganz verstört un bleich.
                        Fir sich)

          
Er isch nimmig ku... un doch isch's jetz scho mehr ass e
                        Stund... Un ich, wo scho iwerall verzählt ha, ass mi
                        Trinele ne Millionär hirothet!... Züem Unglick weisst
                        mi Tochter nitt emol, wer's mag gsi si, denn 's hàn
                        ihre ewe scho ne paar 's hirote versproche...

        
",83,lustig-hans-dich-hats,75,9,0.12,0.3400219260668679,0.2586016587121231,0.9050329921012594,0.2774529692168662,0.8243658958515496,0.5171618115525773,0.1748245164836475,0.2370029171238182,0.1146443255567094,0.2784632199187654,0.6885259563269792
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(kunnt hinte ine links)

          
So, jetz isch se abg'reist... Tiens, dr Herr Bemol!
(fir
                        sich)
 dà lüegt wiescht dri... décidément er isch krank,
                        dà Mann,
(lüt)
 wie gehts Meister Bemol?... Se schine mr
                        hit nitt ganz wohl!... oder fehlt ebbe im Trinele ebbes?...

        
",84,lustig-hans-dich-hats,63,10,0.1587301587301587,0.3123807074181166,0.289140269511197,0.922840065448731,0.334399541513038,0.8368414032915437,0.5142792196776342,0.2413752150046997,0.3097567392058044,0.1146443255567094,0.3132946247625489,0.7165045652740745
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich, ohne uf dr Hans Achtung z'ga)

          
Er kunnt viellicht noch... er ka jo noch ku... er isch
                        viellicht ufg'halte worde... ich will glaüb glich
                        wieder heim geh...

        
",84,lustig-hans-dich-hats,39,9,0.2307692307692307,0.2451918092763145,0.2382425848460739,0.6505418850706907,0.1493031949120414,0.6632132279948058,0.3210138169851493,0.2406781119589817,0.18214065605814,0.1146443255567094,0.1678661445253526,0.6241098326226521
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Wenn's e Dokter isch vo Staffelfelde, wo-n-er erwartet,
                        so bebriff ich, ass er ungeduldig isch...
(lüt)
 Voyons,
                        Herr Bemol!

        
",85,lustig-hans-dich-hats,35,6,0.1714285714285714,0.2161521817529313,0.1519189884618966,0.5708176147962749,0.1048361542581089,0.5936858589451902,0.2766712672106023,0.1591495965230497,0.072753822081986,0.0,0.0348314048437833,0.6114264298801255
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Hein!...
(schlat sich an d'Stirne)
 Jà so, ich soll jo 's
                        Klavier stimme
(züem Hans)
 Ka-n-i glich afange? ..

        
",85,lustig-hans-dich-hats,33,2,0.0606060606060606,0.1874736602252484,0.1519189884618966,0.5896735033095211,0.1379904802317577,0.6641945707326246,0.2558551355756965,0.1591495965230497,0.072753822081986,0.0,0.0348314048437833,0.6818428258498255
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Ah! er kunnt wieder züe si...
(lüt)
 Wenn Sie wànn... 's
                        Klavier isch dert
(er zeigt d'Türe uf dr Site links un
                        süecht ne ine z'schiewe).

        
",86,lustig-hans-dich-hats,41,4,0.0975609756097561,0.4088899298863943,0.1519189884618966,0.8724395187003463,0.1306228522376135,0.9356285350372197,0.2883976446760404,0.2529552231929622,0.072753822081986,0.0,0.0348314048437833,0.8922581867263123
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich)

          
Ich will mi glich an d'Arwet mache, ass i glich wieder
                        ka geh... ich ha du reste im Trinele g'sàit, es soll mr
                        ne do ane schicke, wenn er mit mir selbst noch rede
                        will...
(er geht ine. Hans lehnt d'Türe-n-a).

        
",86,lustig-hans-dich-hats,60,3,0.05,0.4365311485351455,0.1213803776628228,0.8546324453528749,0.0736762799414417,0.9231530275972256,0.2912802365509835,0.18640452467191,0.0,0.0,0.0,0.8642795777792172
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich bi froh, ass ich ne ab ha!.. 's isch mr
                        efange-n-Angst worde... wenn ich gieng geh ne Dokter
                        hole?.. Was steckt denn eigentlig in dr Luft?... d'Lit
                        werde glaüb alle g'schittelt... Dà mit siner Badbittig
                        hat sich scho so sunderbar ufg'fiehrt.. wenn's nur nitt
                        o noch an mich kunnt!...

          

            
G'sang

            
(Mit dem Pfeil)

            
Was soll das bedite?

            
Ich glaüb wirklig 's spuckt,

            
Wo me hi tüet schrite,

            
Sin d'Lit hit verruckt!

            
's tüet mir nur halwer g'falle,

            
Ich mag sàh, wer ich will,

            
So isch's mr,hàn se-n-Alle

            
E Sprosse glaüw-i z'viel.

          

          

            
Tüet das d'Luft verbreite,

            
Oder wo kunnt's her?

            
Ich möcht's ewe meide,

            
Wenn's z'vermeide wàr.

            
Ich möcht mi Kopf noch b'halte,

            
Ich brüch ne, mi Verstand,

            
Fir ass ich ka erhalte

            
Im Trinele si Hand.

          

          

        
",87,lustig-hans-dich-hats,175,14,0.08,0.4429060801888268,0.1960049421653128,0.8829399344619201,0.0663086519472976,0.8913635840098222,0.3313761850666475,0.1805406373248957,0.0,0.0,0.0379737769420435,0.8331175178300368
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Ne schön Cumpliment vo mim Herr un er möcht gern
                        d'Antwort wisse...

        
",88,lustig-hans-dich-hats,25,3,0.12,0.4052923502427137,0.2978922922881225,0.994629132241382,0.0773600939385138,1.0847162152403529,0.2939828904449174,0.490262402104949,0.002062502646536,0.0961887843761104,0.3272171930073638,1.0827982499294024
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Was fir e-n-Antwort?

        
",88,lustig-hans-dich-hats,8,1,0.125,0.6443775425470377,0.2978922922881225,1.2416375121751788,0.044205767964865,1.2149391008959003,0.5432084026555352,0.490262402104949,0.002062502646536,0.0961887843761104,0.3272171930073638,1.170584587764306
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt üs dr Nàwesstuwe ku stürze. Züem Hans)

          
Ah! endlig!... do isch's em denn doch Ernst gsi!... Sage
                        nur in Eürem Herr, mr seige z'friede... ich kännt ihm
                        halt nitt noch e-n-Eh'stir derzüe gà... awer er wird
                        sàh, ass ihn dà Schritt g'wiss nie reie wird...

        
",88,lustig-hans-dich-hats,65,7,0.1076923076923077,0.4072461474554099,0.3558616765804898,0.984917131728893,0.0820964262204636,1.0379401154205596,0.5031035821745206,0.4388651282410768,0.002062502646536,0.0961887843761104,0.4083743310166781,1.063475945406596
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(fir sich)

          
Das isch e possige Cummission
(lüt)
 ich will's üsrichte
                       
(er geht hinte-n-üse rechts).

        
",89,lustig-hans-dich-hats,26,2,0.0769230769230769,0.440392273192308,0.3558616765804898,0.9900708239498652,0.0599935422380311,1.004316414058469,0.5322082953028385,0.4388651282410768,0.002062502646536,0.0961887843761104,0.4083743310166781,1.027078530347103
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(geht wieder in's Nàweszimmer, unter dr Thüre kehrt
                        si mu, züem Hans)

          
Hans, Dich hat's !
(er geht ine).

        
",89,lustig-hans-dich-hats,31,2,0.064516129032258,0.4163875285899096,0.2812371120779997,0.936096425848773,0.0931478682116799,1.026517470436486,0.4809977861950414,0.3873737772275033,0.002062502646536,0.0961887843761104,0.3704005540746345,1.0416586275786452
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(hebt dr Kopf)

          
Do kumm i nimmig drüs!...

        
",89,lustig-hans-dich-hats,13,1,0.0769230769230769,0.4074523201714795,0.0579693842923672,0.6661970694269294,0.0710449842292474,0.6770724082594622,0.464420623208217,0.0776520124474501,0.0,0.0,0.0811571380093141,0.6055052677917351
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt mit schnelle Schritte hinte ine rechts. Züem
                        Hans zornig)

          
Sin Ihr eigentlig vo Sinne, güeter Frind, ass Ihr mir e
                        Badbittig schicke... das isch e schlechter Spass vo
                        Eüch, ass Ihr's nur wisse...

        
",90,lustig-hans-dich-hats,45,7,0.1555555555555555,0.2810644022747941,0.1484470326176546,0.6264300837850231,0.080517648793147,0.6492649602994328,0.288423056454401,0.2000899800777855,0.0,0.0,0.0811571380093141,0.6045576069986753
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie sin jo ku froge drum!

        
",90,lustig-hans-dich-hats,9,1,0.1111111111111111,0.2657469021289138,0.0904776483252872,0.5108174397654258,0.0426269905375484,0.4441644587133689,0.2600050627627021,0.1224379676303352,0.0,0.0,0.0,0.3858742027858472
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch jetz wieder emol güet!... ich kumm ku froge um
                        d'Hand vom Herr Scharfmesser siner Tochter un me
                        schickt mr e Badbittig!... Ihr hàn dr Verstand verlore,
                        's ka nitt anderscht si!...

        
",90,lustig-hans-dich-hats,44,9,0.2045454545454545,0.1514165108875027,0.0904776483252872,0.4153244273217821,0.0720975025141251,0.4220855280484958,0.1450623183997074,0.1224379676303352,0.0,0.0,0.0,0.3816698449303035
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich).

          
Ich glaüb's efange selbst, wenn's eso furt geht.

        
",91,lustig-hans-dich-hats,18,3,0.1666666666666666,0.2221763665705138,0.0904776483252872,0.4496413924979444,0.0389431765404763,0.391723135749658,0.2115603261497556,0.1224379676303352,0.0,0.0,0.0,0.3428939957215243
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte-n-ine links)

          
Was isch, was git's... was isch das fir e Làrme?..

        
",91,lustig-hans-dich-hats,24,2,0.0833333333333333,0.3618231816641438,0.0904776483252872,0.681188695768825,0.0720975025141251,0.6228171254914777,0.3734716989754194,0.1224379676303352,0.0,0.0,0.0,0.539872578734907
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch dà Herr, Meister, wo Sie ihm Ihre Badbittig
                        verkaüft hàn... er pretantiert jetz, er heb um Ihre
                        Tochter g'frogt un nitt um Ihre Badbittig...

        
",91,lustig-hans-dich-hats,33,3,0.0909090909090909,0.24465830304729,0.101795369330246,0.5769750200549429,0.084727721932658,0.6467201034958838,0.2919551720252055,0.1161046828126114,0.0,0.0,0.1161046828126114,0.5639593499565398
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(b'schaüt dr Herr Lindeblüescht).

          
Ich glaüb, De bisch g'schittelt, Hans, ich kenn jo dà
                        Herr gar nitt.

        
",91,lustig-hans-dich-hats,26,4,0.1538461538461538,0.3049709598716937,0.101795369330246,0.9011043599668896,0.2339221888140777,1.144667744238021,0.4038510221862701,0.1161046828126114,0.0,0.0,0.1161046828126114,1.023215592244333
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Dr Meister?... was soll das sage?

        
",92,lustig-hans-dich-hats,15,3,0.2,0.3861552253762068,0.2035907386604921,1.1184809795017878,0.2265545608199335,1.363573802390253,0.4896890534209469,0.232209365625223,0.0,0.0,0.232209365625223,1.208761794333053
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(verzwifelt)

          
Enfin, ich weiss nitt, was in dem Hüs vorgeht!... uf
                        jedefall blib ich nimmig do... ich künd uf, Meister, 's
                        isch mir nitt z'wohl!...

        
",92,lustig-hans-dich-hats,38,6,0.1578947368421052,0.3019925570655504,0.2544884233256151,1.3530980912527864,0.2265545608199335,1.7782180677324348,0.398325301190662,0.6343931371950552,0.0,0.0,0.2902617070315288,1.667148237403095
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt zornig üse. Züem Herr Scharfmesser)

          
Sie mien ihm
(er zeigt uf dr Herr Lindeblüescht)
 Ihre
                        Tochter nitt gà!... er hat mr mine hit o scho
                        g'heische..

        
",92,lustig-hans-dich-hats,37,8,0.2162162162162162,0.2994889433830844,0.2544884233256151,1.4436321646863202,0.2679974682869945,1.94191131913118,0.37197739602038,0.6989177803507164,0.0,0.0,0.2902617070315288,1.799042624458708
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(züem Herr Bemol)

          
Ah, do isch jetz endlig dr Herr Scharfmesser. Voyons,
                        wànn Se mir jetz expliziere...

          

        
",93,lustig-hans-dich-hats,25,3,0.12,0.3709706107305258,0.1526930539953691,1.7007481571215854,0.4448205401464548,2.3688680598114087,0.5045946999149752,0.5828130975381047,0.0,0.0,0.1741570242189172,2.198401889848335
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Ich dr Herr Scharfmesser?
(fir sich)
 Ah! jetz wird's mr
                        klar.. er hat mich fir dr Herr Scharfmesser gnu.. Adie
                        mi schöner Traüm!..

        
",93,lustig-hans-dich-hats,35,8,0.2285714285714285,0.4670582847843086,0.1526930539953691,1.7577896806139446,0.370223306705745,2.29882608290436,0.58569240317987,0.5828130975381047,0.0491890092726542,0.0,0.1741570242189172,2.0847823359740323
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Scharfmeser

          
(züem Herr Lindeblüescht)

          
Ah ça,... güeter Frind wànn Sie eigentlig mi Badbittig
                        oder mi Tochter?...

        
",93,lustig-hans-dich-hats,23,5,0.217391304347826,0.3954049082594544,0.050897684665123,1.591633499978712,0.4011673442811506,2.158608046992861,0.5175366791311394,0.4667084147254933,0.0491890092726542,0.0,0.0580523414063057,1.9718099598270868
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch doch jetz iwer's Bohnelied!... wer isch jetz
                        eigentlig do Herr un Meister im Hüs?...

        
",94,lustig-hans-dich-hats,24,4,0.1666666666666666,0.4222105335147449,0.0763465269976845,1.490006139738376,0.4674759962284482,2.007383774819499,0.5672681680916126,0.1516031552651197,0.0491890092726542,0.0,0.0870785121094585,1.762964630576707
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich.

        
",94,lustig-hans-dich-hats,5,1,0.2,0.3118729573588715,0.0763465269976845,1.3119822474392713,0.4591874147350359,1.8339065962309948,0.4814361893967041,0.0870785121094585,0.0491890092726542,0.0,0.0870785121094585,1.6382055459689528
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
(ditet uf dr Herr Scharfmesser).

          
Dà do!
(mit Verachtung)
 Er kennt nitt emol dr Herr
                        Scharfrnesser!...

        
",94,lustig-hans-dich-hats,26,4,0.1538461538461538,0.4603502725153556,0.0763465269976845,1.2965359051478536,0.4513319986114973,1.658618173601195,0.4831165968144796,0.2161277984207809,0.0491890092726542,0.0,0.0870785121094585,1.4432266875260011
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(zeigt uf dr Herr Bemol)

          
Un dà Herr dert?

        
",94,lustig-hans-dich-hats,14,4,0.2857142857142857,0.3642625984615728,0.0763465269976845,1.3435359452081328,0.5259292320522072,1.883660847229521,0.4020188935495848,0.3451770847321033,0.0,0.0,0.0870785121094585,1.7252944871521951
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch dr Herr Bemol, unser Klavierstimmer...

          
(Herr Lindeblüescht bricht in e lüt G'làchter üs;
                        Herr Scharfmesser un Hans lüege ne verwundert a.)

        
",94,lustig-hans-dich-hats,30,4,0.1333333333333333,0.4031307550817441,0.0763465269976845,1.5524192975958315,0.6220767773757888,2.2045604379300103,0.4741295525422709,0.3451770847321033,0.0,0.0,0.0870785121094585,2.0212596210709948
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Scharfmesser)

          
Ich sieh scho, ich müess Ihne das Ding expliziere... mr
                        hàn is alle trumpiert... Wil ich dà Morge do g'warte
                        ha, fir z'wisse, eb ich 's Klavier ka stimme, so isch
                        dr Herr Lindeblüescht ku, un wil er glaübt hat, ich
                        seig dr Herr Scharfmesser, so hat er mir mi Trinele
                        g'heische... Dr Rest isch licht z'errothe...

        
",95,lustig-hans-dich-hats,77,10,0.1298701298701298,0.4444629307281153,0.1661640156088397,1.673885998284311,0.6618619685441673,2.427901762034195,0.5313775715876402,0.2580985726226447,0.0,0.0,0.0,2.2387988799978205
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Verzeihe Se mr, Herr Scharfmesser, ass ich mich eso
                        trumpiert ha... derft ich Sie viellicht jetz doch um
                        d'Hand vo Ihrer Tochter bitte?...

        
",96,lustig-hans-dich-hats,32,6,0.1875,0.4355277223096851,0.1661640156088397,1.7051771015640018,0.6397590845617349,2.4660899524362785,0.5148004086008159,0.2580985726226447,0.0,0.0,0.1027398918853869,2.31111605716377
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Un ich, wo ufkünde ha!... jetz kumm i nitt an
                        d'Hochzit...

        
",97,lustig-hans-dich-hats,18,2,0.1111111111111111,0.2066335313873294,0.1661640156088397,1.2884509906394908,0.4486885448433805,1.977448187409895,0.3639255343016207,0.1290492863113223,0.0,0.0,0.1027398918853869,1.893753259222997
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
(züem Herr Lindeblüescht).

          
Obschon ich Sie nitt persönlig kenn', so isch mir doch
                        Ihre Familie nitt unbekannt, un wenn Sie güete Absichte
                        hàn un mi Tochter z'friede-n-isch...

        
",97,lustig-hans-dich-hats,39,6,0.1538461538461538,0.1641912913997861,0.2337949639499349,0.9951615051977694,0.343699845926826,1.5637837684635545,0.2851840101142048,0.0905940145220251,0.0,0.0,0.1974232195629202,1.521179409431613
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Lindeblüescht)

          
Jà, un mi Trinele, wo Sie jetz Schuld sin, ass si
                        Repütation verlore-n-nisch?...

        
",97,lustig-hans-dich-hats,27,4,0.1481481481481481,0.130684259830673,0.2337949639499349,0.8150896496911324,0.2608140309927039,1.2871461902734782,0.2230196489136133,0.0905940145220251,0.0,0.0,0.1974232195629202,1.266037052605061
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(klàglig)

          
Bin ich denn nitt do, Herr Bemol?... Ich will se jo gern
                        finde, die Repütation, un z'ruckgà... denn 's mag geh,
                        wie's will, so verloss ich 's Trinele nitt!...

        
",98,lustig-hans-dich-hats,45,3,0.0666666666666666,0.2831564573945517,0.1637110129236712,0.9146469450116264,0.387937584618464,1.134296034089161,0.3620641934726831,0.2278154122417878,0.0,0.0549387314453894,0.3523747966426711,1.0368063955328866
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Eh bien... wil ich denn schuldig bi, so will ich, fir's
                        z'vergüete, im Herr Scharfrnesser si G'schàft abkaüfe
                        fir dr Hans, mit dr Cundition, ass er d'Jumpfer Bemol
                        hirothet...

        
",98,lustig-hans-dich-hats,42,8,0.1904761904761904,0.4049328556513213,0.2983478831244229,1.076715960595004,0.3768861426272477,1.2599691582294188,0.4908212403246981,0.2991528632482284,0.0,0.0549387314453894,0.3374440523633918,1.1228137224145809
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(züem Herr Bemol)

          
So Cunditione ka me scho anàh... was sage Sie derzüe,
                        Herr Schwiegervater
(se gàn enander d'Hand).

        
",99,lustig-hans-dich-hats,28,2,0.0714285714285714,0.4585441061619023,0.2983478831244229,1.3648309294056231,0.5095034465218429,1.7025892833335412,0.5902842182456445,0.2991528632482284,0.0,0.0549387314453894,0.3374440523633918,1.5310414933370633
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Bravo!... un do mache mir beide Hochzite mitnander!...

          

          

            
G'sang

            
(zim bum rataplan)

            
Uf d'Hochzit hi

            
Wà mir Eüch jetz ilade,

            
's müess lustig si,

            
Wenn Viel sin, ka's nit schade.

            
Drum rischte d'Bei

            
Un b'stell Müsikante,

            
Denn drei allei

            
Wà mir ha, Gross un Klei',

          

        
",99,lustig-hans-dich-hats,64,11,0.171875,0.5648186837053173,0.2757362817150341,1.4118869536763294,0.5360535503564318,1.6573544277735703,0.6282914701241824,0.2784946230028549,0.1114377247986173,0.1165860620047448,0.2806015796729193,1.4443669256721232
comedy,HANS,M,barber_apprentice,crafts,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,20,2,0.1,0.5380130584500267,0.2757362817150341,1.2678294692710197,0.4697448984091341,1.4360443652215091,0.5785599811637092,0.2784946230028549,0.1114377247986173,0.1165860620047448,0.2806015796729193,1.240253040210882
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,20,2,0.1,0.3174030599844862,0.179656217132458,0.8074700143725669,0.2365275016676979,1.0218405651556288,0.3325359285987969,0.1412732252830921,0.1114377247986173,0.0616473305593553,0.1256500025931684,0.9391222310147268
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,20,2,0.1,0.1777562448908563,0.0450193469317064,0.4700524111041888,0.2033731756940491,0.6366691880612262,0.1706245557731331,0.0699357742766516,0.1114377247986173,0.0616473305593553,0.0378408549870607,0.5766838415058421
