drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Ich bi sicher dasmol!...
(er macht 's Flàschle-n-uf netzt e Flanelle un
                            fahrt iwer d'Photographie, me sieht langsam 
d'Farwe-n-üse ku)
's geht halt e wenig langsam, awer Sie sàhn, as se scho afange fire z'ku. Aha!... do sàhn Se jetz... isch das schön, das Bild!... hein... isch das schön!

        
",83,lustig-zwei-erfindunge,75,10,0.1333333333333333,0.1376343625356172,0.172507695443719,0.8127806968179063,0.2465980735812261,1.1450826186147949,0.1613864668353491,0.2339664086544146,0.0027974220882764,0.0559484417655305,0.3597047825908293,1.1186966982191988
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
G'sang

            
(Bonjour maître corbeau)

            
Was doch dr Progrès macht!

            
Sogar d'Photographie

            
Isch uf em höchste Punkt

            
Hit dur Kunst un Genie,

            
Me ka se jetz als ha

            
Mit alle Farwe drin,

            
Wer hätt das glaübt! wahrhaft,

            
Bol schwindet eim dr Sinn!

          

          
(Er zeigt uf dr Herr Fink)

          

            
Was wird erfunde noch

            
Bi uns'rer neue Zit,

            
Sogar uf Ihrem Bild

            
Noch schmiert me-n-a jetz d'Lit!

            
Wer rothe Backe will,

            
Wo sunscht gar keine hat,

            
Dà brücht nur z'laüfe g'schwind

            
Jetz züem Herr Fink in d'Stadt!

          

        
",84,lustig-zwei-erfindunge,108,12,0.1111111111111111,0.1498637901322544,0.172507695443719,0.8257411850556556,0.2768498155308026,1.1778292992557609,0.1840752732975314,0.2339664086544146,0.0027974220882764,0.0559484417655305,0.2790580554660284,1.127072579334747
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(b'schaüt d'Photographie jetz g'naü)

          
Nur ebbes isch no nitt ganz, wie's si sott mit dàne
                            Farwe... 's Blaü fehlt!

        
",85,lustig-zwei-erfindunge,28,3,0.1071428571428571,0.117960935532331,0.172507695443719,0.7736959504247283,0.1979322278362553,1.1002590177733864,0.1248870825266209,0.3443852287678087,0.0027974220882764,0.0559484417655305,0.2790580554660285,1.1084805469357069
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Das hat nit z'sage, Herr Fink... Sie känne jo d'Lit
                            selbst e wenig lo blaü alaüfe !

        
",85,lustig-zwei-erfindunge,24,3,0.125,0.2238522099599585,0.3757821878781804,0.9452381002081688,0.3096592525863511,1.239781231275005,0.2992884884713912,0.3443852287678087,0.1653191305967351,0.1508379645651327,0.3377560952444007,1.2373977797088294
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Un was isch jetz mit Ihrer Reis' nach Amerika Herr
                            Fink?

          

        
",85,lustig-zwei-erfindunge,15,3,0.2,0.2238522099599584,0.3757821878781804,0.9452381002081685,0.3096592525863512,1.2397812312750052,0.2992884884713912,0.3443852287678087,0.1653191305967351,0.1508379645651327,0.3377560952444007,1.2373977797088298
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Jetz gang ich nimmig furt... ich wird jetz nur
                            z'viel z'schaffs biku do 
(se b'schaüe-n-alle 's Bild)

        
",86,lustig-zwei-erfindunge,27,1,0.037037037037037,0.190433839117424,0.2032744924344613,0.7864233899671899,0.320858632140646,1.0850930071742155,0.3312501114876828,0.1104188201133941,0.1625217085084586,0.0948895227996022,0.1027502193472718,1.0423751652591364
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Wenn dr Herr Fink do blibt, so weiss ich nitt, worum
                            ass ich sott mi Tochter zwinge, dà junge Mensch do
                            z'hirothe, wenn se ne-n-Anderer gern hat... wenn
                            ich nur e Basson ha...
(er geht züe de-n-Andere)

        
",86,lustig-zwei-erfindunge,56,7,0.125,0.2816889078098311,0.2479867785769436,0.9357344986851728,0.3124031763162302,1.198717441160773,0.4014116562745179,0.1742768371367304,0.1625217085084586,0.1204560780612304,0.1308070592999424,1.1405499071439291
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Do isch denn dr Herr Fink nitt narràchtig? .. im
                            Gegetheil!... eh bien, uf das hi macht's mr nit
                            meh, wenn dr Herr Zart 's Basson lehre will in mim
                            Vater z'G'falle.

        
",87,lustig-zwei-erfindunge,45,10,0.2222222222222222,0.3082981218602199,0.3099498229000684,0.977230490942886,0.3427418106139301,1.2070494440997932,0.4547936026883656,0.1173008021041795,0.1625217085084586,0.1204560780612304,0.2494523084124889,1.1032964392998494
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Lenele)

          
Was isch jetz, Jumpfer Sieselsaft... Sie sieht jetz,
                            nitt wohr, ass me ka Basson spiele, ohne verruckt
                            z'werde.

        
",87,lustig-zwei-erfindunge,31,6,0.1935483870967742,0.1864554201326307,0.106675330465607,0.747297354828451,0.2368592099997572,0.95938607165291,0.2899877362917012,0.1173008021041795,0.0,0.0255665552616282,0.1907542686341167,0.8915582843191949
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
's isch wohr... ich müess es g'steh... wie schad
                            isch's, ass Sie's nitt känne, fir in mim Vater e
                            Freid z'mache...

        
",88,lustig-zwei-erfindunge,31,5,0.1612903225806451,0.2115993361854758,0.106675330465607,0.6741572034666203,0.1737251398441194,0.7970078416799817,0.2976384593207221,0.1173008021041795,0.0,0.0255665552616282,0.1907542686341167,0.7353119445471444
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Eh bien, wenn's eso isch, so will ich Ihre glich
                            g'steh, ass ich wirklig dà Bassonspieler bi,
                            wo-n-Ihre Vater erwartet hat.

        
",88,lustig-zwei-erfindunge,32,6,0.1875,0.1956479088855141,0.330365138384452,0.7899435638792078,0.1795695639800423,0.8859864273251251,0.3072339988688278,0.2063721105722517,0.0,0.0255665552616282,0.3003919913505616,0.90683379990542
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Was, Sie sin Müsikant un hà mir's versteckt!

        
",89,lustig-zwei-erfindunge,13,1,0.0769230769230769,0.0900365556231415,0.2856528522419698,1.0132744191637866,0.1525121053419118,0.9460944059113908,0.7002484257837305,0.1425140935489155,0.0,0.0,0.2282829718289914,0.9540608081045778
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Üs Angst, ass Sie mich nitt will... doch still, do
                            isch Ihre Vater... thàt Sie-n-ern jetz mache
                            z'versteh, ass Sie Opinion g'changiert hat
(er geht hintere züe de-n-Andere, wo sich Iislig
                                unterhalte)

        
",89,lustig-zwei-erfindunge,48,6,0.125,0.0602370561127604,0.3064154628674238,1.089839897916248,0.1595849302579538,0.9160593476622512,0.7979626095538858,0.2182818758730642,0.0,0.0,0.1096377227164448,0.964970530506956
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt fire)

          
Los, Kind, ich ha viellicht Unrecht g'ha, Dich welle
                            z'zwinge, dà junge Mensch z'hirothe, wenn Dü
                            ne-n-Anderer gern hasch... ich wott Dich doch nitt
                            unglicklig wisse.

        
",90,lustig-zwei-erfindunge,43,7,0.1627906976744186,0.1182643900660291,0.4934772257086192,1.3657672731339454,0.1131543181648351,1.2072277572144687,0.7951439402317806,0.4147844027448014,0.0,0.0846776706190177,0.2292091262671141,1.26751739184569
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Im Gegetheil, Vater... ich bitt Di um Verzeihung,
                            ass ich mich empört ha gege Di Wille... g'wiss, ich
                            will vo keim andere nit wisse!

        
",90,lustig-zwei-erfindunge,32,4,0.125,0.2937742780519919,0.4934772257086192,1.6410335197249224,0.1131543181648351,1.378887330027102,0.7401426645860315,0.4147844027448014,0.1254671128496911,0.0846776706190177,0.2292091262671141,1.3626498537996206
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Nei, Kind, nei... Dü machsch jetz das nur üs
                            Folgsamkeit... denn ich weiss ganz güet, ass Dü dr
                            Herr Zart gern hasch un ass Dü hingege dà Herr...
(züem Herr Fink)
a propos, Herr Fink... Sie hà mir nitt emol dr Name noch g'sàit vo-n-Ihrem Herr Kolleg!

        
",91,lustig-zwei-erfindunge,63,11,0.1746031746031746,0.3532295979882128,0.3370946379928651,1.8737616576642997,0.2396356325123112,1.7835493616638185,0.8326344587802005,0.432793472041967,0.1254671128496911,0.1009472966945993,0.165458961428032,1.7218715882900597
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Tiens... 's isch jo wohr 
(er nimmt dr Herr Zart am Arm)
ich ha d'Ehr, Ihne dr Herr Zart vorz'stelle!

        
",92,lustig-zwei-erfindunge,29,8,0.2758620689655172,0.374764024843161,0.4040598735950427,1.703244510026413,0.4288146581557203,1.7870052107413952,0.5635148656448743,0.5181569177272652,0.1942686894647253,0.1774615055636321,0.2202288671833577,1.8409208523829392
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Dr Herr Zart!...
(züem Lenele)
un Dü hasch traüt, mir ne-n-als Müsikant do ane z'bringe!

        
",92,lustig-zwei-erfindunge,27,3,0.1111111111111111,0.3970960230631074,0.3213342186464638,1.6233167604930645,0.5293601875251002,1.8280322242494889,0.5263109197905397,0.3889463503222732,0.1942686894647253,0.1774615055636321,0.2202288671833577,1.86597110854338
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Pardon... dr Herr Zart isch e güeter Müsikant,
                            sunscht hätt ich ne nitt do ane g'schickt.

        
",93,lustig-zwei-erfindunge,22,5,0.2272727272727272,0.3511917738578096,0.1342724558052684,1.4180075556154792,0.6148401265387861,1.6416643785931213,0.5594590285923029,0.1924438234505359,0.1942686894647253,0.0927838349446143,0.1006574636326885,1.6634651209509503
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ich ha g'meint, Dü witt kei Müsikant hirothe?

        
",93,lustig-zwei-erfindunge,16,1,0.0625,0.144157398899017,0.1342724558052684,1.1815913072170368,0.6621906791555144,1.5797043708847067,0.5949719430548492,0.1924438234505359,0.0688015766150342,0.0927838349446143,0.1006574636326885,1.6759935578574825
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Zart hat mir's ewe z'erst versteckt g'ha...
                            un jetz macht's mir nit meh...

        
",93,lustig-zwei-erfindunge,22,4,0.1818181818181818,0.0862972216927923,0.0669652356021774,1.0430505945747182,0.5623068531843639,1.276640048848181,0.6474870402531681,0.0853634456852981,0.0688015766150342,0.0765142088690327,0.1869264444620245,1.3050149159064883
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
's Lenele hat sich versöhnt mit de Müsikante...

          

        
",93,lustig-zwei-erfindunge,12,2,0.1666666666666666,0.0743336512178211,0.0,0.8560801736347843,0.5327127577989088,1.0688538569247583,0.5621213378718032,0.0,0.0,0.0,0.1321565387066988,1.0746871930117006
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ah, wege dem bisch uf eimol eso folgsam worde, Dü
                            kleine Schelmene... enfin, ich ha nit dergege, wenn
                            ihr eüch gern hàn, liewer zwei Basson as keis... mr
                            känne desto mehr Küre mache... denn mi Name-n-o
                            soll unsterblig werde dur mi Erfindung, nitt nur im
                            Herr Fink siner!... awer mit allem dem si mr jetz
                            nitt emol derzüe ku, ebbes z'spiele hit z'Owe!

        
",94,lustig-zwei-erfindunge,86,9,0.1046511627906976,0.0573187954311953,0.0347762225552639,0.8004019862155889,0.400016941728757,0.9643287276776282,0.4521750329268621,0.0496673465737059,0.0504347324124507,0.0198850985368219,0.1882413316679202,0.9810870014718108
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",95,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0420054252232321,0.1592773439046885,0.7661144440485573,0.3077726380555384,0.902203649747579,0.3879624839893497,0.08855178237423,0.0504347324124507,0.031667729698624,0.2788918824840273,0.9192421756745957
comedy,Herr ZART,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",96,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0228637124632781,0.2837784652541131,0.7440540858906429,0.26042208543881,0.8367379767681153,0.3636749140796014,0.1274362181747541,0.0504347324124507,0.043450360860426,0.3695424333001346,0.8746173014161528
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",97,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0180782842732896,0.4082795866035377,0.5120199420230825,0.1806296203098331,0.5806960085433179,0.1847849132292593,0.1663206539752781,0.0504347324124507,0.0552329920222281,0.3280364454095428,0.6702274792599893
comedy,Herr FINK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",98,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0085074278933126,0.5327807079529624,0.4593916238423756,0.0210446900518792,0.5235818231873903,0.0606848957501009,0.2052050897758022,0.0504347324124507,0.0670156231840301,0.41868699622565,0.5825527261546157
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",99,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0,0.6225056067471231,0.4040505067498695,0.0,0.4628516081333281,0.0561267227639894,0.1944221790026203,0.0,0.0589131558090103,0.4532527540805359,0.5056572423816001
comedy,Herr DÜWACK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",100,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0,0.6225056067471231,0.4040505067498694,0.0,0.4628516081333281,0.0561267227639894,0.1944221790026203,0.0,0.0589131558090103,0.4532527540805359,0.5056572423816001
