drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was isch denn g'schàh?... expliziert Se sich emol, Fraü
                        Simon.
                    

        
",79,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.0479081226231478,0.0,0.8336401376106313,0.1185095664888389,1.2539171290999815,0.0888821748666292,0.7146655973605449,0.0,0.0,0.0,1.297654962050423
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Also denn... vor ere Viertelstund ung'fàhr, wo-n-ich
                        ganz riehig dunte sitz, klopft ebber an mi Fenster, un
                        wo-n-i lüeg, isch's dr Herr Fix mit eme Kuffer in einer
                        Hand un an dr andere si Tochter, wo grint... das isch
                        doch ebbes üsserordentligs gsi, nitt wohr?... E Mann,
                        wo wàhrend zwölf Johr si Nase nitt züer Thüre-n-üse
                        g'streckt hat!... Ich mach 's Fenster uf, un do hat er
                        mir ufkindet un hat noch e Monet mehr zahlt un g'sàit,
                        er thàt sine Möwle später hole... un si Tochter hat
                        denn grine!... awer denn grine!... Se hat mr noch ebbes
                        welle sage im Duregeh, awer dr Herr Fix hat se mit
                        G'walt furtzoge... un was noch stärker gsi isch, er hat
                        mr zeh Franke Trinkgeld gà... 's isch 's erste Geld,
                        wo-n-ich sieh vo-n-em... do isch ebbes nitt recht... Se
                        möge mr sagé, was Se wànn!...
                    

        
",80,lustig-d-milhuser-in-paris,188,14,0.0744680851063829,0.0442848192314812,0.0371756539131035,0.9022204411149858,0.1095466580989268,1.3637577692842728,0.0821599935741951,0.7743445083936307,0.0,0.0,0.0439967568913937,1.411199241938031
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verzwifelt)

          
Furt!... 's Elise furt!... Oh, das isch unmöglig!...

        
",81,lustig-d-milhuser-in-paris,20,2,0.1,0.0527391938120366,0.0371756539131035,0.515524548325658,0.1304601110087219,0.7897710044456333,0.0978450832565414,0.2383453103732218,0.0,0.0,0.0439967568913937,0.7759352154412829
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(zeigt e Schlüssel)

          
So wohr as das dr Schlüssel isch vu ihrer Wohnung!...
                    

        
",81,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.0301941949305554,0.0371756539131035,0.250320654299513,0.0746909032492682,0.3890414645548409,0.0560181774369512,0.0596789110330856,0.0,0.0,0.0439967568913937,0.371050714204613
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst sich uf dr Stüehl sinke)

          
Oh!... un an allem dem isch dà miserawle Finot
                        d'Schuld!... Jetz blibt mr nit and ers z'mache-n-as
                        z'süeche... z'erst ihn, derno 's Elise
(er nimmt si
                        Hüet un geht gege dr Thüre)
.
                    

        
",81,lustig-d-milhuser-in-paris,57,5,0.087719298245614,0.0335759447627776,0.0371756539131035,0.3549208854766523,0.0830562844131863,0.5457189411781513,0.0622922133098897,0.1668787506371673,0.0,0.0,0.0439967568913937,0.5367294846515135
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(lüegt em verwundert züe)

          
Ah çà, was hat er denn, dr Herr Helder?...

        
",81,lustig-d-milhuser-in-paris,21,1,0.0476190476190476,0.0335759447627776,0.0371756539131035,0.3549208854766523,0.0830562844131863,0.5457189411781513,0.0622922133098897,0.1668787506371673,0.0,0.0,0.0439967568913937,0.5367294846515134
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht d'Tühre-n-uf un geht hintersi z'ruck. Dr Herr
                        Finot steht uf dr Schwelle)
                    

          
Er!... Er!...

          

        
",82,lustig-d-milhuser-in-paris,28,6,0.2142857142857142,0.1195545710126709,0.0,0.7951017294739827,0.1562527249243145,1.0914247918328954,0.1840338299571686,0.4645326382843541,0.0,0.1194445478353278,0.0976951258179961,1.0585767344865358
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(kunnt fire)

          
Jà, ich, junger Mensch!...
(züer Fraü Simon)
 Gieng
                        Se-n-emol geh lüege, eb ich nitt dunte bi, Fraü
                        Portnere...
                    

        
",82,lustig-d-milhuser-in-paris,35,3,0.0857142857142857,0.1167364461524857,0.0,1.006193135060215,0.1492815739543829,1.3127679664492446,0.1788054667297198,0.4645326382843541,0.0,0.1194445478353278,0.3054435761984532,1.2417283256907576
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(fir sich)

          
Isch das emol e-n-unverschàmter Kamerad!...
(se macht em
                        e Füscht un geht üse)
.
                    

        
",82,lustig-d-milhuser-in-paris,26,3,0.1153846153846153,0.2210536864079993,0.1408005442892423,1.5343191207412432,0.1492815739543829,1.9262339152043388,0.2920482462584325,0.6558789810846426,0.0,0.1194445478353278,0.7662353096151289,1.8609094239709727
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(streckt im Herr Helder d'Hand ane)

          
Verzeihe Se, wenn ich scho wieder... ah çà... was hàn
                        Se... Sie sin jo ganz verstört?...
                    

        
",82,lustig-d-milhuser-in-paris,33,4,0.1212121212121212,0.2345806857368881,0.1408005442892423,1.7342695450145924,0.182743098610055,2.2225057806523263,0.3171443897501866,0.6235555305912583,0.0,0.1194445478353278,0.93815025989686,2.21096501838097
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(grimmig)

          
Finde Se?... 's isch nit... 's vergeht wieder...

        
",83,lustig-d-milhuser-in-paris,17,3,0.1764705882352941,0.655127900344176,0.2715439068435388,2.2479186465473355,0.6118599812760142,2.500068489413388,0.8055630671352094,0.6235555305912583,0.2966868611809035,0.1194445478353278,0.93815025989686,2.265332337865824
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Desto besser... Desto besser... Wisse Sie, ass ich mit
                        eme ziemlig schwere Herz do ane ku bi?
(er sitz
                        gràttling uf e Stüehl)
.
                    

        
",83,lustig-d-milhuser-in-paris,33,6,0.1818181818181818,0.567136327765579,0.2715439068435388,1.7808892706611434,0.5336841472149347,1.9052863563344735,0.6800869053254673,0.3555559315810541,0.2966868611809035,0.0,0.8404551340788637,1.7036298416030262
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
's nimmt mi Wunder, wie wit ass er si Frechheit
                        eigentlig noch triwe will!
(lüt)
 un worum das?...
                    

        
",83,lustig-d-milhuser-in-paris,30,5,0.1666666666666666,0.7855339230718824,0.2715439068435388,2.126507676484273,0.5281072264389892,2.2682185593496804,0.7438498824607359,0.5499109686088832,0.2966868611809035,0.1943550370278291,0.7740100870743964,2.0518176996405164
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verlege)

          
He... will ich Ihne ebbes g'steh müess, wo ziemlig
                        schwer üse z'bringe-n-isch...
                    

        
",83,lustig-d-milhuser-in-paris,23,3,0.1304347826086956,0.6868529325367391,0.1307433625542964,1.8140734984118232,0.5420495283788527,1.926821917938429,0.7465353973989398,0.3585646258085948,0.4329353785472494,0.1943550370278291,0.3132183536577207,1.5946203263316456
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(rüehiger)

          
Un was soll das sie?

        
",83,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.6868529325367391,0.1307433625542964,1.600393018358914,0.5420495283788527,1.6134729880524064,0.7465353973989398,0.2836882366978973,0.4329353785472494,0.1943550370278291,0.1413034033759895,1.2076391786332503
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich müess Ihne sage, Herr Helder, ass ich unrecht gege
                        Sie g'handelt ha... gross unrecht...
                    

        
",83,lustig-d-milhuser-in-paris,22,4,0.1818181818181818,0.4686294209944224,0.1488153197999852,1.2872869477479845,0.2486771799100001,1.5317046348857442,0.4302072998643213,0.3597456735684255,0.3494967860067348,0.3981355855533949,0.266389601204379,1.3343271011036155
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie?

        
",84,lustig-d-milhuser-in-paris,5,1,0.2,0.4827200452953482,0.1488153197999852,1.290990263831281,0.2835329347596587,1.5407404832182603,0.4563491160015652,0.2704124738983574,0.3494967860067348,0.3981355855533949,0.266389601204379,1.3250146762230348
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich hätt's Ihne känne fir allewil verstecke... awer mi'
                        G'wisse losst mr's nitt züe... ich ha kei Rüeh meh...
                        ich müess Ene bichte...
                    

        
",84,lustig-d-milhuser-in-paris,32,6,0.1875,0.3136629452566164,0.2338823153080691,0.9729026792081388,0.2821387045656723,1.1405723023017775,0.4997127141843627,0.0760574368705282,0.4083732040800638,0.2986952011491175,0.3224567062981035,0.9737909267518038
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Allons... wenn er's bereüt, so verzeih ich's em, er isch
                        schint's doch nitt so schlecht as ich glaübt ha.
(lüt)

                        Sie känne-n-afange...
                    

        
",84,lustig-d-milhuser-in-paris,40,5,0.125,0.3739987895217764,0.2338823153080691,1.0188494953999452,0.276561783789727,1.1568632011501665,0.4580041233076122,0.0760574368705282,0.2721246867137178,0.2986952011491175,0.4637601096740932,1.0674809305274868
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
(trillt si Bart un kratzt in de Hoor)

          
's wird schwer si... 's wird schwer si... wenn ich
                        d'Wahl hatt, so wott ich liewer uf dr Belche kràbse...
                    

        
",84,lustig-d-milhuser-in-paris,38,7,0.1842105263157894,0.3675872398492629,0.3316426886248537,1.47680557520898,0.3116094475720876,1.6881907314144575,0.6119238004441939,0.194653403123039,0.5112609420878702,0.3211442675217645,0.5620037409788889,1.4565170541631365
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie's eso schwer finde, so sage Sie's nitt... 's
                        isch unnöthig... ich weiss alles!...
                    

        
",84,lustig-d-milhuser-in-paris,25,3,0.12,0.3640828826989397,0.1828273688248684,1.7027538041671426,0.3575160674235911,1.8226728815056457,0.7521223774123468,0.1185959662525108,0.4342611908138272,0.1173637189961988,0.4369175431504996,1.348096919851414
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf)

          
Ah bàh!...

        
",85,lustig-d-milhuser-in-paris,10,2,0.2,0.3556285081183842,0.1828273688248684,1.873384206712412,0.336602614513796,2.0747661608786467,0.7364372877300004,0.3865955652627152,0.4342611908138272,0.1173637189961988,0.4369175431504996,1.6335406288101624
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's handelt sich, nitt wohr, vo mine zweieninzigtaüsend
                        Franke?
                    

        
",85,lustig-d-milhuser-in-paris,15,3,0.2,0.3062880128508126,0.0977603733167845,1.6196169506932625,0.3435737654837277,1.8673922287993607,0.6293107124119344,0.3865955652627151,0.3753847727404982,0.022449066372647,0.2395470346807854,1.4319660595132648
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Vo « Ihre »... Kritz-Bataillon... 's isch wohr, Sie
                        wisse's... awer wer dr Kückücks hat Ene das Ding känne
                        sage?...
                    

        
",85,lustig-d-milhuser-in-paris,29,2,0.0689655172413793,0.2487702934458376,0.0977603733167845,1.403413414591667,0.3561218372296048,1.6488322286997672,0.5707760985041146,0.3865955652627151,0.3753847727404982,0.022449066372647,0.0982436313047957,1.240668939345489
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie...

        
",85,lustig-d-milhuser-in-paris,5,1,0.2,0.2551818431183512,0.0,0.945457334782632,0.3210741734472441,1.1175046984354762,0.4168564213675328,0.2679995990102043,0.1362485173663458,0.0,0.0,0.8516328157098394
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich...

        
",85,lustig-d-milhuser-in-paris,5,1,0.2,0.0563624972037032,0.0,0.5189660749026566,0.139423019398634,0.7872281927498882,0.1045672645489755,0.2679995990102043,0.0,0.0,0.0,0.7789977080663415
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Do, lese Se...
(er hebt em dr Brief ane)
.

        
",85,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.0648168717842587,0.0,0.3483356723573875,0.1603364723084292,0.5351349133768872,0.1202523542313219,0.0,0.0,0.0,0.0,0.4935539991075929
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verlege, b'schaüt ne)

          
Ich kenn die Schrift, obschon se zwölf Johr jünger isch
                        as ich... awer ich hätt g'schwore, ass dà Brief nie an
                        si Adresse ku isch...
                    

          

        
",85,lustig-d-milhuser-in-paris,37,4,0.1081081081081081,0.0634078093541661,0.0,0.4095955613276514,0.1568508968234633,0.6874408350450498,0.1176381726175975,0.0576266800670835,0.0,0.0,0.1790543273512951,0.6886989844643228
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hätte sich trumpiert...

        
",85,lustig-d-milhuser-in-paris,8,1,0.125,0.0718621839347216,0.0,0.455030649026441,0.1777643497332584,0.7572410411376874,0.1333232622999438,0.0576266800670835,0.0,0.0,0.1790543273512951,0.753075593043574
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sie hàn's doch sicher no nitt g'wisst, wo-n-ich das
                        Geld...
                    

        
",86,lustig-d-milhuser-in-paris,18,3,0.1666666666666666,0.060589684493981,0.0,0.3944505320947215,0.1498797458535316,0.6641740996808374,0.1124098093901487,0.0576266800670835,0.0,0.0,0.1790543273512951,0.6672401149379056
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
Mi Geld...

        
",86,lustig-d-milhuser-in-paris,9,3,0.3333333333333333,0.0493171850532403,0.0,0.333870415163002,0.1219951419738048,0.5711071582239873,0.0914963564803536,0.0576266800670835,0.0,0.0,0.1790543273512951,0.5814046368322373
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wo-n-ich Ihre Geld reclamiert ha bim Herr Fix?...

        
",86,lustig-d-milhuser-in-paris,15,3,0.2,0.0549534347736106,0.0,0.3641604736288617,0.1359374439136682,0.6176406289524123,0.1019530829352512,0.0576266800670835,0.0,0.0,0.1790543273512951,0.6243223758850714
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha's vor ere halb Stund no nitt emol g'wisst...
                        erst, wo-n-ich mi Pistole fire g'süecht ha, isch mr dà
                        Brief par hasard in d'Hànd ku...
                    

        
",86,lustig-d-milhuser-in-paris,37,3,0.081081081081081,0.0563624972037032,0.0,0.3029005846585978,0.139423019398634,0.4653347072842497,0.1045672645489755,0.0,0.0,0.0,0.0,0.4291773905283416
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
's kunnt doch alles an dr Tag! Ich thàt jetz e schön
                        G'sicht mache vor Ihne, wenn ich nitt z'erst das Ding
                        g'stande hätt... denn ich bi eigentlig d'Schuld, ass
                        Sie ruiniert sin .
                    

        
",86,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,0.1798645990134521,0.1151542037639421,0.4747563910057643,0.2394705822743685,0.5242419625660194,0.205185892744045,0.1561797891207592,0.1771137571978742,0.037347309328846,0.1215862403705765,0.5183108866878138
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oh!... 's Geld isch's nitt emol gsi, wo mr am Meiste
                        g'macht hat...
                    

        
",86,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.1798645990134521,0.1151542037639421,0.4747563910057642,0.2394705822743685,0.5242419625660194,0.205185892744045,0.1561797891207592,0.1771137571978742,0.037347309328846,0.1215862403705765,0.5183108866878139
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Jà... jà... ich merk's scho... un das isch, was mr nitt
                        z'verzeihe-n-isch... ich ha erfahre, ass d'Hochzit züe
                        nitt gange-n-isch un ass dr Herr Fix furt isch mit
                        siner Tochter... un alles das dur mich... dur mich!...
                    

        
",87,lustig-d-milhuser-in-paris,57,6,0.1052631578947368,0.1855008487338224,0.1151542037639421,0.5935198423008057,0.2534128842142319,0.6956687599789046,0.2156426191989426,0.1561797891207592,0.1771137571978742,0.037347309328846,0.236196207225064,0.7177997251635395
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Bàh! mr finde se wieder.

        
",87,lustig-d-milhuser-in-paris,10,2,0.2,0.4865479924659796,0.1151542037639421,0.9702991376396212,0.5328607662570786,0.8760464989483726,0.5310973656361988,0.1561797891207592,0.1771137571978742,0.037347309328846,0.236196207225064,0.6696122772774386
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verwundert)

          
Pristi!... Sie sin e famoser Philosoph, Sie...

        
",87,lustig-d-milhuser-in-paris,16,1,0.0625,0.4978204919067203,0.1151542037639421,1.0308792545713408,0.5607453701368055,0.9691134404052226,0.5520108185459939,0.1561797891207592,0.1771137571978742,0.037347309328846,0.236196207225064,0.755447755383107
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wieso das?...

        
",87,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.3743183900969714,0.0,0.8590234482241742,0.460697807261071,0.9102061851234527,0.4513921903509244,0.0,0.0,0.0,0.1146099668544873,0.6663142592236347
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Wieso?... wenn einer kunnt un stiehlt Ihne-n-Ihr Vermöge
                        un thüet Ihne-n-Ihre ganze Züekunft zerstöre, so thien
                        Sie, anstatt ass Sie-n-en am Krage nàmme, noch ganz
                        rüehig mit em rede...
                    

        
",87,lustig-d-milhuser-in-paris,43,4,0.0930232558139534,0.6261496183426217,0.0,1.3089202074564024,0.6240985911903635,1.3707366736530209,0.6925974151571642,0.1690751145057261,0.0,0.0,0.1146099668544873,1.0275563301221176
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich müess Ihne g'steh, ass wenn ich Sie atroffe hätt,
                        wo-n-ich dr Brief dert g'lese ha, so wàr's wohrschinlig
                        nitt eso still hergange... awer jetz verzeih ich Ihne,
                        wil Sie's bereüe un 's Geld z'ruckbringe...
                    

        
",88,lustig-d-milhuser-in-paris,49,4,0.0816326530612244,0.6191043061921588,0.1159446611699185,1.2512495602529108,0.6066707137655342,1.319464823556982,0.6795265070885423,0.1690751145057261,0.0,0.0,0.0,0.9462828496392665
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
's Geld z'ruckbringe!... Kritz-Bataillon!... mr verstehn
                        enander nitt...
                    

        
",88,lustig-d-milhuser-in-paris,17,2,0.1176470588235294,0.3039665381590758,0.1159446611699185,0.7987451187494461,0.292367076873029,1.0227534077664515,0.3379299445140423,0.1690751145057261,0.0,0.0,0.0,0.887175949893282
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt rasend uf en züe)

          
Ah çà... Meister Finot... hàn Sie ebbe im Sinn, 's
                        z'b'halte?...
                    

        
",88,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.422335896068431,0.499265528079496,1.2992156623336135,0.3450885203371135,1.5180870770137087,0.4809727360109844,0.504532835638963,0.1997687687712656,0.2093703138722219,0.2611426974118996,1.3026683614333971
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich ha gar nit im Sinn... awer wenn ich's doch nimmig
                        ha... was wànn Se... ich ha ne schlechte Spekulation
                        g'macht...
                    

        
",88,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.4110633966276903,0.499265528079496,1.2386355454018942,0.3172039164573866,1.4250201355568588,0.4600592831011894,0.504532835638963,0.1997687687712656,0.2093703138722219,0.2611426974118996,1.2168328833277289
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(üsser sich)

          
Oh!... isch's denn möglig... so isch denn jetz alles
                        verlore!...
                    

        
",89,lustig-d-milhuser-in-paris,22,2,0.0909090909090909,0.1620502932422252,0.499265528079496,0.8038838154025957,0.1607742834980259,0.9877563823915032,0.2240824215223983,0.3354577211332368,0.1997687687712656,0.2093703138722219,0.2611426974118996,0.877049681955663
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vergange... verschwunde wie ne Seifeblotre...

        
",89,lustig-d-milhuser-in-paris,10,2,0.2,0.1662774805325029,0.3833208669095774,0.7579360405439758,0.1712310099529235,0.8908681704388692,0.2319249663635715,0.3354577211332368,0.1997687687712656,0.2093703138722219,0.2611426974118996,0.7802931934892057
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un 's blibt Ene nit?

        
",89,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.1747318551130584,0.3833208669095774,0.8033711282427654,0.1921444628627186,0.960668376531507,0.2476100560459178,0.3354577211332368,0.1997687687712656,0.2093703138722219,0.2611426974118996,0.844669802068457
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Doch... Schulde!...

        
",89,lustig-d-milhuser-in-paris,8,2,0.25,0.0479081226231477,0.0,0.6122289652427544,0.3327599005640777,0.5537754815998427,0.3287859200526418,0.0,0.2635150011746043,0.0,0.0,0.4603737238777789
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch also 's Erbtheil vo mim Vater...

          

        
",89,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.0507262474833329,0.0,0.6273739944756842,0.3397310515340094,0.5770422169640551,0.3340142832800906,0.0,0.2635150011746043,0.0,0.0,0.481832593404196
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Im Kückück züe!...

        
",89,lustig-d-milhuser-in-paris,8,1,0.125,0.0591806220638884,0.0,0.672809082174474,0.3606445044438046,0.6468424230566927,0.3496993729624369,0.0,0.2635150011746043,0.0,0.0,0.5462092019834472
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(packt ne am Krage un schüttelt ne)

          
Elender Zittel!...

        
",89,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.0591806220638884,0.0,0.6728090821744739,0.3606445044438046,0.6468424230566926,0.3496993729624369,0.0,0.2635150011746043,0.0,0.0,0.5462092019834472
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Nur druf, junger Mensch... nur druf... schlage Sie mich,
                        trete Sie mich, mache Sie mit mr, was Se wànn.. ich bi
                        ne Dieb, ne Schurk, un ich bi dr Strick nitt emol
                        werth, fir mi z'hànke!...
                    

        
",89,lustig-d-milhuser-in-paris,51,6,0.1176470588235294,0.2147919294178994,0.0,0.8331624026674109,0.4361885041922755,0.6784756540052761,0.492415884717726,0.0,0.3519343905943369,0.1276004932621258,0.0,0.5075662480581276
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst en los. Fir sich)

          
Oh! wenn's kei alter Mann Wàr!
(er sinkt uf e Stüehl)

                        Elise Elise... alles isch verlore
(er stitzt sine-n-Arm
                        uf dr Tisch un versteckt 's G'sicht in d'Hand)
.
                    

        
",90,lustig-d-milhuser-in-paris,50,11,0.22,0.2363248702853123,0.0749717183877784,0.8184245954081717,0.2048271631908408,0.910830202077168,0.3217194728393103,0.2645891231744685,0.1352287831754006,0.1821149897117757,0.0925799692031795,0.8286119966264817
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(fir sich)

          
Worum ha-n-ich das nitt vorüs gsàh!... Pristi...
                        Kritz-Bataillon... Zeige Se, Herr Helder... fasse Se
                        Müeth... dasmol isch's mr jetz halt nitt g'rothe, awer
                        ich bi ne Finot, Sie wisse's... ich verwitsch 's Glick
                        wieder... wànn Sie, ass ich Ihne ne Wechsel unterschrib
                        fir das Gerd, zahlbar, wenn ich wieder flott bi?...
                    

        
",90,lustig-d-milhuser-in-paris,77,9,0.1168831168831168,0.3744751490059355,0.0749717183877784,1.1715342161045443,0.2025034462008635,1.213406433384021,0.5364784221585778,0.2645891231744685,0.1985052182577684,0.2476263540685759,0.0925799692031795,1.085396250538447
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt uf un zeigt uf d'Türe)

          
Mache Se-n-ass Se-n-üse kämme... Sie Elender... un thien
                        Se nitt noch mit Ihrem Spott mi Zorn reize...
                        sunscht...
                    

        
",91,lustig-d-milhuser-in-paris,37,7,0.1891891891891892,0.4943828292892385,0.1976092900867671,1.6103744657198795,0.2462855681262589,1.647681132326433,0.6172122418731247,0.6960503732800106,0.2713843393979935,0.3724431631004936,0.0925799692031795,1.5468654196285514
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich spott nitt... denn ich schwör Ene uf mi Ehr...

        
",91,lustig-d-milhuser-in-paris,15,4,0.2666666666666666,0.6388326490143084,0.3394771942734255,2.057168000169919,0.3751879137701886,2.0753725518087967,0.8534526831396857,1.010895248959699,0.3989228013933875,0.534540859840277,0.2086116933080402,1.9954034904705975
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(bitter)

          
Uf Ihre-n-Ehr...

        
",91,lustig-d-milhuser-in-paris,10,4,0.4,0.470539779789464,0.4813450984600839,2.1037784791182017,0.2682737346570249,2.2847220960741885,0.8210363952892422,1.3257401246393872,0.310503411973655,0.5690380633179345,0.3246434174129008,2.340628472810402
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Uf was as Sie wànn wege mir, ass es mi einzig Verlange
                        wàr, Si ri ch un glicklig z'wisse...
                    

        
",91,lustig-d-milhuser-in-paris,26,5,0.1923076923076923,0.4439342141737179,0.5563433309237716,2.1362956163958886,0.2728366698373439,2.3300554094578905,0.7424180081722376,1.458037577668994,0.4034093160132831,0.606491044036569,0.3499770789932864,2.43411309707841
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(sitzt wieder)

          
Isch's wege dem, ass Sie mr mi Vermöge g'stohle
                        hàn?...
                    

        
",91,lustig-d-milhuser-in-paris,20,1,0.05,0.3142383100336502,0.5563433309237716,1.8286210833983056,0.2960738397371162,2.097279384243675,0.5433441485353164,1.458037577668994,0.3401328809309153,0.5409796796797687,0.3499770789932864,2.2417054517456974
