drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Vor allem, Ritter, sobol Ihr noch Europa kumma, eila sofort noch Hoh-Barr, befreia Rudolf vo Greifen- stein un gan ihn siner heissgeliebta Gemahlin wieder zruck, bitte na um Verzeihung für mini Schuld. — Sie isch viellicht nit so gross als ar meint. Ich hab wohl im Oigeblick mit ghulfa, hab awer später immer wieder versüecht, Hugo zu bestimma, sina Brüeder frei zu loh. — Doch umsunscht!! — Un jetzt ver- spracha mir, Ritter, mini Bitt zu erfülla?

          
",75,wagner-die-greifensteiner,97,17,0.1752577319587628,0.169600260624811,0.5065322628811925,1.6430481961624177,0.4792427282262914,1.5424148519930512,0.3040039240156676,0.197240253753062,0.341306793181502,0.1043417664276182,0.5151281102694277,1.365747769385877
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Vo Harza garn. Uf Ritterwort.

          
",76,wagner-die-greifensteiner,9,3,0.3333333333333333,0.169600260624811,0.6623979124760545,1.2612423510002526,0.1271552500100735,1.480048077082473,0.1839866259370838,0.630395413420058,0.2075931303318611,0.1043417664276182,0.4265225295958171,1.4483832539451056
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Awer eila — denn ich kenn Hugo. Ar isch lischtig wie a Schlang! — 
(Legt sich langsam zurück.)
 Eila!

          
",76,wagner-die-greifensteiner,27,3,0.1111111111111111,0.0853102945453751,1.5738857016219852,2.528273378851001,0.0445369447147718,2.4316194326827287,0.7441704810945375,0.6303954134200581,0.1335124251359259,0.1043417664276182,0.3839498431024081,2.13077060559524
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Walter, liewer Ritter, was isch Euch?

          
",76,wagner-die-greifensteiner,11,1,0.0909090909090909,0.0853102945453751,1.5738857016219852,2.304425895285537,0.0445369447147718,2.1140080197429896,0.7441704810945375,0.6303954134200581,0.1335124251359259,0.1043417664276182,0.1697381783659212,1.941760313180692
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Adieu. Uf Wiedersah, dert... owa!

          
",76,wagner-die-greifensteiner,11,2,0.1818181818181818,0.0853102945453751,1.3179511687985903,2.578987867193244,0.0445369447147718,2.4930203481614392,0.7441704810945375,0.9123006777440632,0.3942284662650952,0.1043417664276182,0.1697381783659212,2.1626656403365354
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(eilig hereinkommend)

            
Friedrich hat mir salwer gratuliert, Walter! 
(Erstdunt stehen bleibend.)
 Was isch das? Isch’r ohnmachtig?

          
",76,wagner-die-greifensteiner,27,3,0.1111111111111111,0.0,1.4324230940282123,2.629787881206834,0.0,2.416292810365753,0.8106265030816596,0.7881947369794122,0.2607160411291692,0.2709021188238156,0.0,1.9905638363134528
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Eier edla Frind isch tot. Dr Dolch wu na ver- wundet hat isch vergiftet gsih.

          
",76,wagner-die-greifensteiner,20,3,0.15,0.2479046727653909,1.1948630990522813,2.888899192793728,0.2771387143650831,2.3288638000814474,1.3816785068273176,0.2819052643240049,0.5207041177557663,0.2709021188238156,0.0,1.50562744020023
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So hat Walter sini Frindschaft mit sim Tod be- siegelt. Dr Dolch hätt mich durchbohrt, hätt Walter sich nit g’opfert. 
(Abseits.)
 Doch sot ar am And sini Gheimnis verrota ha? Ich wur uf miner Hüet si un da Burscht do iwerwacha.

          
",76,wagner-die-greifensteiner,52,7,0.1346153846153846,0.2479046727653909,0.2833753099063507,1.7928717544337538,0.2771387143650831,1.555626149767654,0.84318505005008,0.3624496255594349,0.5207041177557663,0.3419993995198888,0.0446590959146187,0.9444764850858676
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Edler Walter! 
(feierlich)
 Farn vom liewa Elsassland, vom herrlicha Wasgau, hasch Dü Dini jungi Seel üsghaucht, zruck ga in d’Hand vo Dim Schöpfer! — Als Mär- tyrer bisch Dü gstorwa, Dina Gloiwa nit verleignet in schwarer Not, Dich ufgopfert fir di Frind, ihn gedeckt mit Dim eigena Lib! A edler Frind, Ritter Hugo, han Ihr verlora. A goldig, treu Harz steht still für immer. — So rüh den sanft im Heilige Land bis dr Herr Dich uferweckt zur ewiga, glorreicha Krizfahrt ins himmlische Jerusalem. 
(Beide entblössen das Haupt — und knieen nieder, das Haupt neigend)
. 
(Der Vorhang fällt.)

          
",77,wagner-die-greifensteiner,127,25,0.1968503937007874,0.2920029992229265,0.3290206365899505,1.9416469866093025,0.3071178860482836,1.720911981436171,0.8985446806174119,0.4734402077047231,0.5593771909456626,0.3598241040827957,0.0688678986280153,1.161535622652216
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Do war dr Brunna. Do tüet also mi unglick- lincha Frind Rudolf si furchtbara Loos erfülla. Do im d’Schoss dr Arda hat na si teiflischa Brüeder verborga,do hat ar na weila verdarwa loh, hinsiecha am Lib, andr Seel verzwiefla. Weh Dir, unnatirlicha Brüeder! Weh Dir, Dü Schuft: — Dr erschta Teil vo mim Schwur isch erfüllt, dr zweita Teil wurd erfüllt im Oigablick, wu ich dam Scheusal dr Dega durch die Bruscht renn. Un Eich, liewer Heinrich im Voraus Dank fir das Liewes- wark.

          
",78,wagner-die-greifensteiner,105,25,0.238095238095238,0.4310895998386203,0.3815829229542558,1.8509060478761568,0.4530231541498143,1.4539671593559007,1.1422686561235451,0.297030169734243,0.4437015113709263,0.4167121283437928,0.1921154339238392,1.0473883472543506
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So han ich’s im edla Walter versprocha! Ich han mi Ritterwort müessa halte.

          
",78,wagner-die-greifensteiner,18,2,0.1111111111111111,0.6295249475154904,0.0982076130479048,1.6892646078129072,0.5761143963069898,1.367798106576919,0.9668644065253912,0.297030169734243,0.4437015113709263,0.1458100095199772,0.1921154339238392,1.0246971321216107
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Edel nanna Ihr da ehrvergassana Ritter, wu sini Hand gebota hat zur Uesfiehrung vo dam Verbracha?

          
",78,wagner-die-greifensteiner,20,1,0.05,0.3816202747500995,0.0982076130479048,1.4542758613302218,0.2989756819419066,1.7025230869832366,0.3958124027797332,0.297030169734243,0.1837134347443292,0.1458100095199772,0.8545069559560116,1.818892033576415
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Jawohl, a edler Mansch. Als a Heiliger isch ar in mina Oiga gstorwa. Dr Emir vo Jaffa salwer hat mir ver- zehlt, bevor Kaiser Friedrich ihn entlassa hat, nochdam ar a Vertrag, a Waffenstillstandsvertrag abgschlossa hat mit ihm, wie edel sich Walter betraga hat, wie ar trotz aller Bedrangnis, trotz dr Folter widerstanda hat, sina Gloiwa um kei Richtum un Ehr vo dr Walt verleugna hat wella. — Wie edel ar gsi isch, kenna Ihr do dra sah, as Walter in Gegawart vo HUGO ge- peitscht wora isch, blüetig gepeitscht wora isch, waga siner Gloibenstreue, un Hugo rühig züa gschoit hat. Trotzdam hat Walter si Lawa hingah, um Hugo zu reita. Un as Rudolf noch labt, isch Walter zu verdanka, wu im Koch im leschta Oiga- blick noch Ordre ga hat, reichlichi Nahrung im Gfangana zu ga. Ues Frindschaft nur, üs treuer Frinschaft nur hat ar mit ghulfa, hat awer wohl bi keiner Glagaheit versümt, Hugo umzu- stimma. Un schwar hat die Tat uf siner edla Seel gebrennt, gloiwa mir. — Tat ar noch lawa, do stand ar, do an unsrer Sit um Rudolf zu befreia.

          
",79,wagner-die-greifensteiner,224,33,0.1473214285714285,0.4501330804844817,0.2009732003404919,1.5238554557926431,0.3496673269175126,1.8714779316838963,0.3607511351854889,0.3642507042704594,0.2302484909304886,0.1231845826410858,1.0859343223454911,2.094760738306893
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wenn’s so steht, drno will ich anderscht danka lehra iwer Walter.

          
",79,wagner-die-greifensteiner,16,3,0.1875,0.4060347540269461,0.2573703642165868,1.525466444302466,0.3196881552343121,1.9712925809984136,0.3053915046181573,0.2532601221251712,0.1915754177405922,0.1053598780781788,1.2532836680150383,2.143731637884048
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Dr Koch macht lang mit da Strick. Sot am And dr Burgvogt reuisch wora si?

          
",79,wagner-die-greifensteiner,19,3,0.1578947368421052,0.2669481534112524,0.2048080778522815,1.420621136523776,0.2911453798715207,1.9697033248260432,0.0616675291120239,0.1477648957716463,0.0465350561861593,0.0484718538171817,1.32748821729625,2.0809519823275653
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Burgvogt isch zu alt, a zu gradi Natür, un viel zu edel, um wieder andersch zu danka. Ich bin hit Mittag, wu ich vo Eich Walters Bekenntnis erfahra han, sofort, wie Ihr wissa, uf Hohbarr gritta, im Burgvogt, wu ich scho vo frieher har kennt han, alles zu verzehla. Ich bin im Vorüs sicher gsih, as ar entrüschtet isch, iwer s’Verbracha vo sim süfra Herr! — Un ich han mich oi nit getäuscht. Doch hat ar’s nit wella gloiwa. Ich hab ihm vorgschlaga, dr Koch kumma zu loh un zu verhöra. Dr Koch, wu ar igsah hat, wie nutzlos s’Leigna isch, hat andlich alles gstanda. Do druf han mr bschlossa, hit Nacht sofort Rudolf zu befreia un dr Koch mit zu namma uf Greifen- stein, fir na zu schitza vorm Zorn vo Hugo.

          
",80,wagner-die-greifensteiner,166,27,0.1626506024096385,0.1156676152244194,0.2685528891095425,1.680179149947134,0.3007551822927721,2.2947885701144277,0.1612906821356216,0.2892818271411831,0.0965415824668008,0.0989636782412644,1.4523497607977764,2.418181014151731
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ihr han güet geto, rasch zu handla, denn mir schwand nix Güets. Hugo hat Verdacht gha, wu ich ihm als mim Chef gsait han, ich miesst unverzüglich in d’Heimat zruck, anstatt in Brindisi zu bliewa wu mir glandet sin, noch dr Ruck- kehr üsm Hl. Land!

          
",81,wagner-die-greifensteiner,59,6,0.1016949152542373,0.217182506338302,0.2685528891095425,1.5502087762831027,0.3738402862920029,1.8194138905071704,0.3014191882034802,0.2892818271411831,0.0965415824668008,0.2514131053376126,0.9109071798788472,1.692615956600471
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Hugo isch Eier Chef gsih?

          
",81,wagner-die-greifensteiner,8,1,0.125,0.1486697006039197,0.1657873018169554,1.7881695090746248,0.3231486413163969,2.3244700973907597,0.2397516590914561,0.1415169313695367,0.0500065262806413,0.2029412515204309,1.3605143642542052,1.9002604915920387
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, doppelt. D’Ueslieferung un dr Streich wu ar im Emir gliefert hat, han Friedrich so güet gfalla, as ar gsait hat, so a entschlossena, gewandta Mann kennt ar güet brüecha, un wenig Wucha nochhar hat ar ihn zum Befehls- haber vo da Füestruppa ernannt.

          
",81,wagner-die-greifensteiner,56,4,0.0714285714285714,0.1486697006039198,0.0637448112572607,1.754608334504125,0.3231486413163969,2.1393183177383874,0.2397516590914561,0.2743617796002584,0.0500065262806413,0.2029412515204309,1.1689562158712614,1.7678020222318112
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un steht in hoher Gunscht bim Kaiser.

          
",82,wagner-die-greifensteiner,12,1,0.0833333333333333,0.1486697006039198,0.0637448112572607,1.874386544285412,0.2057861485776576,2.079022378718476,0.2397516590914561,0.8057411725231454,0.0500065262806413,0.2029412515204309,0.971504131294226,1.999276979080438
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Emir, hat ar im Kaiser nit d’Wohret gsait??

          
",82,wagner-die-greifensteiner,15,1,0.0666666666666666,0.1015148911138826,0.0,1.888829600260392,0.0730851039992306,2.412062167548746,0.1401285060678584,0.6642242411536086,0.0,0.1524494270963482,1.8335838321983124,2.6337417624470616
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch, awer Hugo isch so gwandt gsih, as ar Friedrich kat kenna gloiwa macha — sini Bekehrung und si Verhalta wara nur Verstellung gsih. — Als Bewies hat ar isch nit gschamt Walters Ufopferung vorzubringa — wu doch sich nit gopfert hat, wenn ar gwisst hat, as ar, Hugo, a Unwürdiger war, a Verräter vo dr Religion, a Iwerlaifer! — Uebrigens wot sich dr Emir nur rächa! tat iwertriwa. — Friedrich salwer, kei Heiliger, hat nit viel Gwicht druf glegt, hat sina Luega gegloibt un Hugo beglickwinscht!

          
",82,wagner-die-greifensteiner,105,8,0.0761904761904762,0.0,0.0403271636109005,1.830957621049993,0.0342311970185551,2.416937124268306,0.0170374450914269,0.6812616862450356,0.0220392638338643,0.0182878997770364,1.8992361034329783,2.6636332842766883
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
So hat ar operiert?? —— — Lischtiger isch doch kei Schlang!

          
",82,wagner-die-greifensteiner,17,1,0.0588235294117647,0.0,0.0403271636109005,2.061964425108885,0.0342311970185551,2.2217839614505857,1.0199021029501063,0.6812616862450356,0.0220392638338643,0.0182878997770364,1.173542456753522,2.1996665354828417
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un ewa drum han ich Befürchtunga ghegt. Ich han ihm zwar gsait, a Bote seig kumma, mich glich heim- zurüefa, waga schwarer Krankheit vo mim Vater. Ar hat mich so verdachtig angschoit un gmeint, wu isch’r da Bote? Ich tat oi garn mit’m reda, um Nachrichta üs dr Heimet ze bekumma. — Ich han ihm druf schnall gantwortet: «Dr Bote isch scho wieder furt, zu malda as mini Rückkehr bevorsteht», — Drno hat ar mich loh zieha. Awer in sina Oiga hab ich ebs glasa, wu mich be- unrühigt hat. Drum bin ich gritta Tag un Nacht. Zwei Pfard hab ich z’Schanda 'gritta, um jo nit s’spot zu kumma. Denn Walter salwer hat mich gwarnt. Eins vo sina letschta Wort isch gsih: Eila! Eila!

          
",83,wagner-die-greifensteiner,157,19,0.1210191082802547,0.0151164398162926,0.2742455937797031,2.290069207612789,0.0488057523316984,2.420892408979048,1.1257779942846804,0.6266503791848981,0.0467275590514786,0.0327023467665178,1.2061438100094937,2.3184854566221444
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Nun, mir sin bol am Ziel. Sobol dr Koch do isch, kann d’Befreiung beginna. Mir wann im unglicklicha Rudolf jetz langsam un schonend mitteila, as d’Rettung do isch. — Decka mr amol d’Bratter ab. 
(Beugt sich über die Grube, hält die Hünde hohl um den Mund und ruft hinab: «Rudolf». Zu Heinrich.)
 Kei Antwort.

          
",84,wagner-die-greifensteiner,75,8,0.1066666666666666,0.0151164398162926,0.533494357135631,2.200042848520801,0.0928166871087256,2.53033808167148,1.155450546508368,0.2241965137435665,0.0467275590514786,0.0932168128778809,1.4560785894610668,2.188912456998696
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar schlummert viellicht! Reda lüter!

          
",84,wagner-die-greifensteiner,9,3,0.3333333333333333,0.0151164398162926,0.6703632430084617,1.9099735905895048,0.0928166871087256,1.8605031509756491,1.155450546508368,0.2241965137435665,0.0467275590514786,0.0932168128778809,0.4691373450554535,1.1888765592049
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rudolf von Greifenstein! — Rudolf, mi liewer Frind! 
(lauscht)
 Noch kei Antwort! 
(laut)
 Rudolf, liewer Frind, lawa Ihr noch!! 
(Ganz leise Stimme von unten)
 Wer riaft? 
(Da die Zuschauer natürlich die Antworten nicht verstehen, so spricht sie Heinrich zu Konrad nach)
.

          
",84,wagner-die-greifensteiner,62,9,0.1451612903225806,0.0151164398162926,0.6663446773447028,1.8146210744158224,0.0585854900901703,1.7340107145633064,1.138413101416941,0.2780166671570144,0.0246882952176143,0.0749289131008446,0.3219163907847046,1.1317388709498934
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(freudig)

            
Ar labt!! Ar hat Antwort ga!! Wer riaft, hat ar gsait.

          
",85,wagner-die-greifensteiner,22,2,0.0909090909090909,0.0151164398162926,0.6663446773447028,0.9868200725424484,0.0585854900901703,0.9762351750840544,0.1355484435582616,0.2780166671570144,0.0246882952176143,0.0749289131008446,0.3219163907847046,0.9116588462826524
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dini Frind, Konrad von Lichtenberg un Heinrich vom Geroldseck.

          
",85,wagner-die-greifensteiner,13,1,0.0769230769230769,0.0,0.4324262471759003,0.6418902439236727,0.044010934777027,0.6971780262249289,0.0296725522236876,0.1997831259864303,0.0,0.0605144661113631,0.2893150375287333,0.6592683573600737
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr kann wohl Zwiefel ha. Sisch zwei Johr bol, as da arm unglicklich Ritter do gfanga ghalta wurd. 
(Ruft herab.)
 Erkennsch Dü mini Stimm nimmer?

          
",85,wagner-die-greifensteiner,34,4,0.1176470588235294,0.0,0.2851438631467939,0.5455983425823417,0.0,0.5552693675925086,0.1200172980785838,0.2307678060551919,0.2446999050646184,0.0640225511033262,0.2199522625896785,0.615193961911621
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch 
(freudig)
 ar hat Euch erkannt an dr Stimm! 
(Ruft hinab.)
 Nur a Oigablick Geduld. Glich wara mir Eich a Seil herunterloh, um Eich ufa zu ziega. 
(Pause)
.

          
",85,wagner-die-greifensteiner,42,2,0.0476190476190476,0.0,0.1482749772739631,0.3731212912791809,0.0,0.4089420627772463,0.1200172980785838,0.2307678060551919,0.2446999050646184,0.0640225511033262,0.2199522625896785,0.5072567104509333
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(zu Heinrich)

            
Wu isch Hugo, hat ar gfrogt? 
(hin- abrufend)
 Bisch nur rühig, da isch wit awag!

          
",85,wagner-die-greifensteiner,28,1,0.0357142857142857,0.4192644419500718,0.1119663793268214,0.8407648258137304,0.0,0.5892006160039192,0.6185490514551992,0.1599102075503169,0.8182523742130299,0.0640225511033262,0.1805720045125183,0.4989888326467673
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zu blibt denn da Lümmel vom a Koch? Ich gloib da tüet d’Strick erscht flachta.

          
",86,wagner-die-greifensteiner,20,1,0.05,0.4192644419500718,0.1119663793268214,1.3302522955289604,0.3520874782162178,0.89906622183242,0.6185490514551992,0.1599102075503169,0.8182523742130297,0.0640225511033262,0.1805720045125183,0.7974044391836836
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Herr, ich will na gloib ge süecha un a bissel Fir unter sini Füessohla macha.

          
",86,wagner-die-greifensteiner,19,4,0.2105263157894736,0.5539263501476668,0.1119663793268214,1.557414711187672,0.3863935653966789,1.1288044173097114,0.7754073786858307,0.1599102075503169,0.8182523742130297,0.0640225511033262,0.1805720045125183,0.9938302311387786
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ja, geh. 
(Toni ab.)

          
",86,wagner-die-greifensteiner,11,1,0.0909090909090909,0.5539263501476668,0.0,1.7437329716209915,0.3863935653966789,1.1612674032497003,0.6553900806072468,0.5313793929228868,0.5735524691484113,8.881784197001253e-17,0.0,1.1674776262106794
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Was isch denn das für a Dienschtmann? Isch’r sicher?

          
",86,wagner-die-greifensteiner,13,1,0.0769230769230769,0.5539263501476668,0.0,1.7437329716209915,0.3863935653966789,1.1612674032497003,0.6553900806072468,0.5313793929228868,0.5735524691484113,8.881784197001253e-17,0.0,1.1674776262106794
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
S’isch a Dienschtmann vo Adelinde, ar isch züe- verlassig, müetig un ergah, wenn ar oi erscht sit kurzer Zit im Dienscht isch. Ich han a kenna lehra, will ar in jener Nacht a Hilferüef gehrt hat, un ich na im Verhör gha han. In jener Stund hab ich na oi agworwa fir Greifenstein, denn Adelinde brüecht ergaweni Lit. 
(Pause.)

          
",86,wagner-die-greifensteiner,75,7,0.0933333333333333,0.2036867596122843,0.0437324959541546,1.447625029487574,0.3863935653966789,1.1888532174712438,0.2575150048928096,0.5313793929228868,0.0,8.881784197001253e-17,0.1853144724531962,1.3418067560414084
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
As da Koch so lang macht. As mien doch Strick bi dr Hand si. Do isch doch nit lang zu süecha.

          
",87,wagner-die-greifensteiner,26,5,0.1923076923076923,0.2036867596122843,0.0437324959541546,1.1666507445792642,0.1047235828237044,1.10704205824828,0.2575150048928096,0.5313793929228868,0.0,8.881784197001253e-17,0.3037857231994175,1.2250779380751773
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Koch hat am And Angscht. 
(Geht zum Brun- nen und ruft hinab)
 Rudolf, sobol as s’Seil do isch, lehn mr's herunter. Kannsch’s allei um di Körper schlinga, un’s fescht ver- knota? 
(Antwort)
 Das geht scho, d’Freid git mr wieder Kraft — 
(zu Heinrich)
 D’Freid git’m Kraft genüe, um sich allei anzu- seila, sait’r.

          
",87,wagner-die-greifensteiner,82,11,0.1341463414634146,0.10987932881049,0.0437324959541546,1.3533877296965555,0.2137445288189301,1.3737165794787312,0.1692472222808158,0.6444885575122419,0.2207611099290575,8.881784197001253e-17,0.5809809956957361,1.460926458336521
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Awer Toni! Dü gehsch a bissel zu schroff um mit dam arma Tropf do!

          
",88,wagner-die-greifensteiner,18,2,0.1111111111111111,0.10987932881049,0.0437324959541546,0.8860875452370685,0.2137445288189301,1.0539217741560805,0.1692472222808158,0.1131091645893549,0.2207611099290575,8.881784197001253e-17,0.5809809956957361,0.9266401872034188
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(hitzig)

            
Herr Ritter! Ich gloib, da Dolla war gar nit kumma, wenn ich na nit ge hola war. Im leischta Oigablick hat’r wieder Angscht bekumma. Ich han’m d’Angscht zerscht wieder miessa üstriewa. — Ich has’m gsait, wenn’r nit schnall mit kumt, so mach ich Hackfleisch un Blüetwirtscht üsm. — Un iwerhoipt, Mitleid mit dam Nüdlasack, wu da arm Herr zwei Johr lang gfanga ghalta hat im trürigschta Gfangnis wu a Mansch je erdankt hat... 
(gibt ihm einen Puffer)
. Ich han grat Luscht fir na salwer do awazwarfa.

          
",88,wagner-die-greifensteiner,110,18,0.1636363636363636,0.1490498094467701,0.0437324959541546,1.078979256261976,0.2442388285348955,1.25584447427577,0.2479281826064276,0.1708785688821862,0.2751388666100839,8.881784197001253e-17,0.5809809956957361,1.1242072240654053
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(stotternd und schlotternd)

            
Ich bin unschuldig — ich... han gmeint dr Herr... hat ..... mi agloga...

          
",88,wagner-die-greifensteiner,23,3,0.1304347826086956,0.0985161823279321,0.0,1.077841422629964,0.4073427708475829,1.1823438921122935,0.1815775921247105,0.1708785688821862,0.2751388666100839,8.881784197001253e-17,0.3956665232425398,1.0518031253183482
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rühig, Toni... s’isch wie’s dr Koch sait. Nur d’Dummheit vom Koch isch schuld as’m in dana zwei Johr kei Liecht ufganga isch — un ass ar dumm isch, isch nit sini eigeni Schuld... — Doch, jetz ans Wark, un kei Sekund mehr versümt.

          
",89,wagner-die-greifensteiner,57,7,0.1228070175438596,0.0985161823279321,0.0,1.2545363067072046,0.5381181198993211,1.2647290062547687,0.1815775921247105,0.1708785688821862,0.2751388666100839,8.881784197001253e-17,0.3775889201123815,1.1579402943598012
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Un s’Seil hat a Ruck gmacht!

          
",89,wagner-die-greifensteiner,10,2,0.2,0.3622063782737793,0.0,1.2783313949352446,0.6140463987213268,1.0215351076606438,0.5333725657096485,0.0577694042928312,0.0543777566810262,0.4573482812890446,0.100393647616063,0.905234597858152
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Kenna mir ziega? — Ja, hat ar gsait, ar isch bereit.

          
",89,wagner-die-greifensteiner,17,2,0.1176470588235294,0.3622063782737793,0.3957689079953515,1.850854706965116,0.6140463987213268,1.558444598033181,0.5333725657096485,0.3234591007542746,0.0543777566810262,0.4573482812890446,0.100393647616063,1.582526870304562
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zum Koch)

            
Hopp, Nüdlasack, jetz zieg un loss nit luck, sunscht weh Dir, Dü füli Paschtet. 
(Die Männer ziehen vorsichtig hinauf. Man sieht den Kopf Rudolfs erscheinen, seine Brust: mit seinen Händen klammert er sich scheinbar an den Rand. Die Männer fassen nach ihm [ausser Konrad, der das Seil fest hält] und ziehen ihn vorsichtig hinaus. Während die Män- ner den Strick lösen, fällt Rudolf auf die Kniee nieder, mit ge- falteten Händen gegen Himmel schauend)
.

          
",89,wagner-die-greifensteiner,100,16,0.16,0.3704941854330882,0.6715627433535896,1.9861311674825264,0.6480412088462453,1.6953829394478936,0.622277149779258,0.3703243215890369,0.0711951226692664,0.5096866492449174,0.342533567658312,1.779816590551959
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Gott, allmachtiger, güetiger Gott! So hasch Dü mi flehend Gebat erhört un mich erlöst üs schwarer Not. — Dich wur ich lowa, Dir wur ich danka alli Stund vo mim Lawa. 
(aufstehend; sich Konrad in die Arme werfend)
 Konrad! Har- zensfrind! Heissa, heissa Dank! 
(Wird ohnmächtig; Konrad legt ihn hin, Kopf gegen eine Erhöhung, Felsen oder die Stricke)
.

          
",90,wagner-die-greifensteiner,80,17,0.2125,0.4098309005841828,0.8268775453494485,2.049106245365061,0.5209522632016853,1.7873475507541705,0.7080226389457083,0.5847536927963904,0.1843423495210902,0.5410747827518143,0.5620352323869081,1.8711352094652312
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
A Ohnmacht hat na erfasst... S’isch zu versteh! D’Luft d’frischa Luft, ungewohnt sit langer Zit. D’Ufregung... das alles — isch z’viel gsih uf eimol. — Doch das geht voriwer.

          
",90,wagner-die-greifensteiner,43,6,0.1395348837209302,0.4098309005841828,0.8268775453494485,1.804740406059113,0.3197594185067036,1.6687659535281512,0.7765040061719425,0.6787221142377255,0.2504874654133803,0.5410747827518143,0.4616415847708451,1.7830658611574437
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zornig zum Koch — Faust drohend)

            
Wenn’r stirbt fahrsch Dü do runter in das finschtra Loch; Dü Teigaff, Dü! 
(pufft ihn)
.

          
",90,wagner-die-greifensteiner,31,4,0.1290322580645161,0.6091726067812699,1.027208977515961,2.066368254398689,0.350774906941358,1.900362413857428,0.8185291753967198,0.6787221142377255,0.4000413689362532,0.0837265014627697,0.4616415847708451,1.8412040186254055
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(langsam sich aufrichtend; um sich schauend)

            
Wu bin ich? Isch’s kei Troim? Ich bin frei?

          
",91,wagner-die-greifensteiner,24,2,0.0833333333333333,0.6091726067812699,0.6314400695206094,1.7677120265145512,0.350774906941358,1.7172985902228732,0.8185291753967198,0.7711053866977658,0.4000413689362532,0.0837265014627697,0.7842588936580512,1.6109230501539409
