drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un ’r isch doch schallü, Gottlob, daß ’r schallü isch. Ich hab’s jo gewißt . . . . ’s isch kein
          üwler
          
Mann . . . . ich bin ’m doch noch e bissel ans Herz gebache.

        
",78,greber-sainte-cecile,44,2,0.0454545454545454,0.4077060312791148,0.5546695023390166,1.8315345501022309,0.7723868278055004,1.57517513783443,0.722193675594655,0.8025144148380253,0.3002533480383814,0.5989443877724269,0.4653516123468657,1.562850525476936
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hättsch ne sotte-n-emol sehn! Schallü isch ’r worre wie e jung ghiroti Frau!

        
",78,greber-sainte-cecile,19,2,0.1052631578947368,0.2742539466873498,0.8307459196392785,1.8269562679649067,0.6788433563702261,1.7165771674174362,0.6667049111764083,0.7507726092683218,0.3002533480383814,0.542137561957279,0.4653516123468657,1.7849369142539355
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
So, so, dis fraijt mich! Jetz wisse m’r doch, daß ’r dir nit untreij isch.

        
",78,greber-sainte-cecile,22,1,0.0454545454545454,0.2488562225606301,0.8307459196392785,1.6904650571660405,0.6160174072146563,1.5068908847199274,0.6195854493097309,0.7507726092683218,0.3002533480383814,0.542137561957279,0.4653516123468657,1.5915436207192393
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Nein, dis isch ’r nit! — — Awer mit dim Bischwillemer isch nit viel los gsin. Der isch do gstande
          wie e Pfohl un het nix geredt. D’Hauptarweit hab’ ich müen mache.

        
",78,greber-sainte-cecile,40,2,0.05,0.3330945695524576,0.8373099847922972,1.670983178960194,0.6202976222686803,1.44889144186827,0.3124375419833127,0.7139822089084855,0.0,0.7645894524776631,0.4705309066635568,1.61741493795525
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
’s isch güet, daß de m’r’s saasch. Jetz kreijt ’r e Budell wenijer züe sim Souper.

        
",79,greber-sainte-cecile,22,1,0.0454545454545454,0.3330945695524576,0.5820060612863667,0.8516135703988468,0.2898508370006113,0.8083119283723861,0.0,0.2843375760919043,0.0,0.2224518905203841,0.1786144110467652,0.898994711252518
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Macht nix, macht nix — — e güets warms Füeßwässerle mit e bissel Salz drinne zeijt alles Blüet üs ’m
          Kopf.

        
",79,greber-sainte-cecile,25,3,0.12,0.5976749389361707,0.5820060612863667,1.94053265842603,0.6238028886007857,2.200902204528536,0.2670079176621128,0.2843375760919043,0.2456241538943312,0.2224518905203841,1.0366587968444376,1.8674882535229576
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich kann d’r gar nit saaue, wie froh daß i bin.

        
",79,greber-sainte-cecile,15,1,0.0666666666666666,0.9836433968050088,1.0023863384595093,2.706357640380417,0.6238028886007857,2.7993867655692304,0.2670079176621128,1.310216137998577,0.2456241538943312,0.2224518905203841,1.79322243156436,2.6552308937501947
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Hawi’s nit gsaat? Nurre züem Enishänsel kumme, der weiß iwwerall ze helfe. Jetz isch alles widder im
          Gleich. Ich geh jetz. Ich hab noch e kleini Kommission. 
          
(Er geht bis zur Thüre, kommt zurück):
 Oh, oh, oh, oh! Was fallt m’r grad in! Oh, oh, oh,
          oh!

        
",79,greber-sainte-cecile,69,4,0.0579710144927536,0.9836433968050088,1.1267579401682242,2.917449823870004,0.6238028886007857,3.1021093086087435,0.2670079176621128,1.310216137998577,0.2456241538943312,0.2224518905203841,1.979781211798198,2.9807274288343635
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz isch ’r jo verruckt!

        
",80,greber-sainte-cecile,8,1,0.125,0.6505488272525513,0.8208282961821194,2.2492299423308566,0.3339520516001745,2.581970792160444,0.2670079176621128,1.025878561906673,0.2456241538943312,0.0,1.8011668007514328,2.4441720355041974
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Der Anatole. Alli symptomes bewiese’s jetz. Ich hab m’r dis glich gedenkt.

        
",80,greber-sainte-cecile,18,1,0.0555555555555555,0.6505488272525513,0.8208282961821194,2.2492299423308566,0.3339520516001745,2.581970792160444,0.2670079176621128,1.025878561906673,0.2456241538943312,0.0,1.8011668007514328,2.4441720355041974
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Wahrhafti, ’s isch jo wohr. Was jetz mache? Dis isch jo schrecklich! Soll ich villicht e Dokter
          hole?

        
",80,greber-sainte-cecile,25,5,0.2,0.3859684578688381,0.8208282961821194,1.250361656908168,0.0,1.3523143039167258,0.0,1.0985506405379772,0.0,0.0,1.117934213856501,1.6522722707148958
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Babberlababb! So lang wie ich do bin, brüche m’r ken Dokter. — — Wenn m’r nurre wißt, was for e
          Verrucktheit dis isch!

        
",80,greber-sainte-cecile,30,3,0.1,0.1907452419639709,0.1243716017087151,0.6115283388901406,0.2148869338718023,0.5970492421599618,0.2215043809209234,0.0726720786313044,0.2080698050227444,0.0,0.3613705791365781,0.5450957831053456
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Es gitt verschiedeni Verrucktheite ; wenn’s nur e Narrheit isch, isch’s besser. Villicht het ’r au
          nurre-n-e-n-idée fixe . . . .

        
",80,greber-sainte-cecile,32,2,0.0625,0.1907452419639709,1.7763568394002506e-16,0.4004361554005534,0.2148869338718023,0.294326699120449,0.2215043809209234,0.0726720786313044,0.2080698050227444,0.0,0.1748117989027405,0.2195992480211772
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis isch, wenn einer allewyl ’s nämli saat un denkt, un was gar nit möejli isch. Hesch dü villicht
          so ebbs am Anatole remarkiert . . . .?

        
",81,greber-sainte-cecile,34,3,0.088235294117647,0.1907452419639709,1.7763568394002506e-16,0.4004361554005534,0.2148869338718023,0.294326699120449,0.2215043809209234,0.0726720786313044,0.2080698050227444,0.0,0.1748117989027405,0.2195992480211772
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich wüßt nit grad... loß mich emol nochdenke ... wahrhafti, Désiré, er het e-n-idée fixe.

        
",81,greber-sainte-cecile,23,2,0.0869565217391304,0.1907452419639709,1.7763568394002506e-16,0.8808396926667971,0.2148869338718023,1.1224983797339605,0.2215043809209234,0.2543522752095647,0.2080698050227444,0.0,0.984958856627268,1.1125463511874396
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er saat allewyl „wir sind ja alle Brüder“...

        
",81,greber-sainte-cecile,13,5,0.3846153846153846,0.2596271118284282,1.7763568394002506e-16,1.02160723764386,0.3384997154412513,1.096618457824182,0.3220178043183037,0.2863118578048107,0.3348041214803108,0.0,0.8101470577245271,1.090476867217456
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis saat ’r allewyl? Ja, do hammer’s jo schun; do leijt d’r Hund begrawe.

        
",81,greber-sainte-cecile,21,4,0.1904761904761904,0.0688818698644574,1.7763568394002506e-16,0.99215186073562,0.123612781569449,1.1525867994102077,0.2611371003898555,0.4171014343379983,0.3500236178074182,0.0,0.8101470577245271,1.2115712700393562
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er saat’s als drissig Mol am Daas.

        
",81,greber-sainte-cecile,11,1,0.0909090909090909,0.0688818698644574,1.7763568394002506e-16,0.99215186073562,0.123612781569449,1.1525867994102077,0.2611371003898555,0.4171014343379983,0.3500236178074182,0.0,0.8101470577245271,1.2115712700393562
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
’s isch schun güet, ’s isch schun güet. M’r mache, was m’r könne.

        
",81,greber-sainte-cecile,19,2,0.1052631578947368,0.0688818698644574,1.7763568394002506e-16,0.99215186073562,0.123612781569449,1.1525867994102077,0.2611371003898555,0.4171014343379983,0.3500236178074182,0.0,0.8101470577245271,1.2115712700393562
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Meinsch, daß ’r noch ze küriere-n-isch?

        
",81,greber-sainte-cecile,12,1,0.0833333333333333,0.0688818698644574,1.7763568394002506e-16,0.7940948462744666,0.123612781569449,0.965168860346207,0.2611371003898555,0.703309761265316,0.3500236178074182,0.0,0.7018327852583665,1.2002367788971504
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich hoff’s — was will i do saa — ich hoff’s. Hm — — hm. So geht’s — oder au nit.

        
",82,greber-sainte-cecile,29,2,0.0689655172413793,1.7763568394002506e-16,1.7763568394002506e-16,0.5632764986929093,0.0,0.8281149943435538,0.1606236769924752,0.5986781000387659,0.2232893013498517,0.0,0.7018327852583665,1.0457124853859958
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich will’s mit eme ganz neije Mittel prowiere, wo wirklich nit viel succès employirt wurd.

        
",82,greber-sainte-cecile,20,2,0.1,1.7763568394002506e-16,1.7763568394002506e-16,0.4434496799849076,0.0,0.8914680809686238,0.0,0.6168667186632664,0.0,0.0,0.7018327852583665,1.184287907995343
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Mit Süscheschtion. Versteh mich erecht, mit Süscheschtion. M’r müeß em so lang ze bewiese süeche,
          daß dis, was er glaubt, unmöijli isch, bis ’r genüe Milichsupp het, dis heißt, bis ’r vun selbsch druff
          kummt, daß ’r sich blos ebbs ingebild het.

        
",82,greber-sainte-cecile,55,4,0.0727272727272727,0.1678383489993004,1.7763568394002506e-16,0.6317008357897761,0.1084493947380094,1.0064506801528397,0.0,0.6168667186632664,0.0,0.0,0.7018327852583665,1.2903204509275383
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze bitt ich dich, dhüe was de kannsch. Unser Herrgott wurd d’r’s vergelte ! 
          
(Sie will gehen.)

        
",82,greber-sainte-cecile,25,2,0.08,0.1678383489993004,1.7763568394002506e-16,0.9684738831055756,0.1084493947380094,1.1881308767310998,0.0,0.6168667186632664,0.2680890705606036,0.0,0.7018327852583665,1.4520601381252578
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er meint, daß m’r alli Brieder sin. 
          
(Nach links ab.)

        
",83,greber-sainte-cecile,17,1,0.0588235294117647,0.1678383489993004,1.7763568394002506e-16,0.6861273603004856,0.1084493947380094,0.5473771351815895,0.0,0.1489781951576885,0.2680890705606036,0.0,0.0,0.5704475261012013
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
So e Verrucktheit! — — Dis welle m’r im schun üsredde. Do kummt ’r grad.

        
",83,greber-sainte-cecile,20,2,0.1,0.4539562119452566,1.7763568394002506e-16,1.4069819202495817,0.4307797955457129,1.1653037128260482,0.3322565713813852,0.1489781951576885,0.5801937780947203,0.0,0.373117560467675,1.086418391374679
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(bemerkt Enishänsel nicht, der etwas zurücktritt, um ihn zu beobachten, weinerlich)

          
O Gasladern! Wenn ich’s nur noch meischtere kann ... ich fircht fascht, ich bring’s nimmi hin. Also
          noch emol. „Wir sind alle umschlungen von dem gemeinsamen Bande der Freude und Liebschaft“ will ich
          saaue „der Liebe und Freundschaft. Wir sind
          
ja alle Brüder.“ Do geht’s am beschte, wenn’s heißt „Wir sind ja alle Brüder!“

        
",83,greber-sainte-cecile,90,16,0.1777777777777777,0.6818325198635302,0.0236249131326709,1.8204733460164453,0.7784407437097883,1.2569319889926196,0.6515270642126343,0.146059337460402,0.9787146844115348,0.0,0.373117560467675,1.1009721209416388
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel

          
(der die letzten Worte gehört hat):

          
Oh, oh, oh, oh!

        
",84,greber-sainte-cecile,18,1,0.0555555555555555,0.5139941708642299,0.0236249131326709,1.6322221902115772,0.6699913489717788,1.1419493898084037,0.6515270642126343,0.146059337460402,0.9787146844115348,0.0,0.373117560467675,0.9949395780094434
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ah dü bischs! 
          
(Für sich):
 Schun widder e Störung. 
          
(Laut):
 Dis donc, was masch denn in Stroßburri ?

        
",84,greber-sainte-cecile,29,2,0.0689655172413793,0.8682357669580947,0.0236249131326709,2.131573880358265,0.6699913489717788,1.6084529979699298,0.9703323613721236,0.146059337460402,1.023063155834244,0.4339195057644436,0.6400997643669785,1.3087523285387836
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix vun Wichtigkeit. Ich dhüe eich nur e paar Daa Societät leischte.

        
",84,greber-sainte-cecile,16,2,0.125,0.8682357669580947,0.3400323823118217,2.4247237816479483,0.6699913489717788,2.0531984633710563,0.9703323613721236,0.146059337460402,1.023063155834244,0.4339195057644436,0.6400997643669785,1.7264948697461662
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü bisch e Kusin vun minere Frau un sollsch bi m’r uffghebbt sin wie e Brüeder.

        
",84,greber-sainte-cecile,19,1,0.0526315789473684,0.5821179040121385,0.3400323823118217,2.0373593711164864,0.3476609481640754,1.9672529514998296,0.6380757899907386,0.146059337460402,0.7109584483001274,0.4339195057644436,0.8514018651320928,1.9919100863237775
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix vun Wichtigkeit. Ich möcht dich blos ebbs fröuje. 
          
(Für sich):
 Jetz will is versüeche, for’s ’m üszeredde, daß m’r alli Brieder sin.

        
",84,greber-sainte-cecile,34,4,0.1176470588235294,0.5220799450931652,0.4746112037687263,1.7975908946195158,0.1084493947380094,1.9622656677989243,0.3188052971594893,3.552713678800501e-16,0.3124375419833127,0.4339195057644436,0.8514018651320928,1.9895848743214173
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Eh ben, mach’s kurz; ich hab ze dhüen, ich bin pressiert.

        
",85,greber-sainte-cecile,18,1,0.0555555555555555,0.5220799450931652,1.291435282719308,2.539435427017501,0.1084493947380094,2.9010038765036263,0.3188052971594893,0.704506277525202,0.3124375419833127,0.4339195057644436,1.7185774487824648,3.0533087926249083
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Wie d’r Adam un d’Eva noch ellein uff d’r Welt sin gsin ....

        
",85,greber-sainte-cecile,16,2,0.125,0.1678383489993004,1.291435282719308,1.932743503831643,0.1084493947380094,2.594628142012695,0.0,0.9890862081585716,0.0,0.0,1.4515952448831615,2.949219006583819
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dis welle m’r wenistes vun ne hoffe.

        
",85,greber-sainte-cecile,10,1,0.1,0.1678383489993004,1.6778280116018316,2.100452066647493,0.1084493947380094,2.697215380965736,0.0,1.390839370160291,0.0,0.0,1.995836861674824,3.161963533662848
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nemm jetz an, daß die zwei gstorwe sin un daß ihri Kinder noch keini Kinder ghet han . . .

        
",85,greber-sainte-cecile,23,3,0.1304347826086956,0.1678383489993004,2.3403745958928672,2.366213950263348,0.1084493947380094,2.6622097983863133,0.0,2.0103339580830077,0.0,0.0,1.4114172004420342,3.4028232665076046
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja, was isch drno?

        
",85,greber-sainte-cecile,8,1,0.125,2.220446049250313e-16,2.182170861303292,2.491458324929989,0.0,2.639701656458201,0.0,2.533492264215758,0.0,0.0,1.4114172004420342,3.613939664366217
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Zellemols sin alli Mensche züe enander Brieder gsin, wenn m’r d’Schweschtre nit mitrecht.

        
",85,greber-sainte-cecile,18,1,0.0555555555555555,2.220446049250313e-16,1.36534678235271,1.7496137925320034,0.0,1.7009634477534994,0.0,1.828985986690556,0.0,0.0,0.5442416167916624,2.550215746062725
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ich glaub’s emol starik.

        
",85,greber-sainte-cecile,8,2,0.25,2.220446049250313e-16,1.36534678235271,1.5201809782553746,0.0,1.359155377504644,0.0,1.5444060560571866,0.0,0.0,0.5442416167916624,2.178753094376755
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Hittisdaas het sich dis alles schanschiert. Der eint isch d’r Babbe vum andere, oder der Großbabbe,
          oder d’r Unkel, der isch widder ’s Gschwischterkind vun em andere, un zeller isch widder d’r Stiefunkel
          vum Doochtermann vun sinere Gschweij . . . .

        
",86,greber-sainte-cecile,49,2,0.0408163265306122,2.220446049250313e-16,0.6625465842910354,1.0593225141498408,0.0,0.8118226731504761,0.0,1.1426528940554672,0.0,0.0,0.0,1.5482660260903436
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nit bös wäre, Anatole, ’s isch jo alles züe dim Beschte. . . . Bedenk doch nur... wenn dü dis Ding
          nähtersch betraachtsch . . . ze-n-isch’s doch nit möejli, daß m’r alli Brieder sin!

        
",86,greber-sainte-cecile,46,2,0.0434782608695652,0.3916230821448795,1.7763568394002506e-16,0.8966071687409183,0.3838563101430209,0.6021236998536302,0.3486389922611809,0.5231583061327509,0.3441894147751502,0.0,0.0,0.6299832762303941
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Züem Gügsel noch emol, wer saat denn dis ?

        
",86,greber-sainte-cecile,12,1,0.0833333333333333,0.3916230821448795,1.7763568394002506e-16,0.4365366876245673,0.3838563101430209,0.2872765098969631,0.3486389922611809,3.552713678800501e-16,0.3441894147751502,0.0,0.0,0.1039630648358955
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(im Affekt):

          
Dü bisch glauwi gebickt!

        
",86,greber-sainte-cecile,11,1,0.0909090909090909,0.3916230821448795,1.7763568394002506e-16,0.4365366876245673,0.3838563101430209,0.2872765098969631,0.3486389922611809,3.552713678800501e-16,0.3441894147751502,0.0,0.0,0.1039630648358955
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(im höchsten Affekt)

          
Was m’r alli sin? Mintwäje Simbel!! 
          
(Schnell nach rechts, die Thüre hinter sich zuschlagend )

        
",87,greber-sainte-cecile,27,4,0.1481481481481481,0.3916230821448795,0.1359831959145212,0.8799556357786354,0.3838563101430209,0.736444719398732,0.4139995507862867,0.3123424353497213,0.3441894147751502,0.095271322595917,0.2143856767652333,0.6644490083748985
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
(ihm nachrufend)

          
Anatole! Anatole! ich bin jo ganz vun dinere-n-opinion . . . awer . . . . Oh, oh, oh, oh! furt isch
          ’r — — dis isch e Beleidigung! — — un doch kann ich’s im nit in Iwwel nemme, ’r isch jo 
          
(er deutet auf den Kopf)
. Ich hab kein Glück mit d’r Süscheschtion. 
          
Dis isch awer au min Seel ’s letscht Mol gsin, daß ich eine durch Süscheschtion ze küriere
          versüech.

        
",87,greber-sainte-cecile,96,7,0.0729166666666666,0.4889981722612438,0.1359831959145212,1.1100603970120135,0.4792292967721823,1.0441644687611649,0.5038759226870944,0.4852103140034834,0.4300607309023774,0.095271322595917,0.3146475032307143,1.0190826160211064
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(von links):

          
Ihr sin jo merkwürdi lütt mitnand gsin. Was isch denn los?

        
",88,greber-sainte-cecile,19,2,0.1052631578947368,0.0973750901163646,0.4419128399006259,1.0024519636097562,0.0953729866291613,1.146816504079021,0.1552369304259134,0.7695478900953875,0.0858713161272271,0.3177232131163011,0.4932619142774797,1.3219258375964391
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Gell, er het de-n-idée fixe, daß m’r alli Brieder sin?

        
",88,greber-sainte-cecile,17,1,0.0588235294117647,0.0973750901163646,0.4419128399006259,1.0024519636097562,0.0953729866291613,1.146816504079021,0.1552369304259134,0.7695478900953875,0.0858713161272271,0.3177232131163011,0.4932619142774797,1.3219258375964391
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis nit grad, er meint awer, m’r sin alli Simbel.

        
",88,greber-sainte-cecile,15,2,0.1333333333333333,0.0973750901163646,0.4419128399006259,1.502763134050035,0.0953729866291613,1.7031392234222171,0.1552369304259134,1.0668760651309517,0.0858713161272271,0.3177232131163011,0.8663794747451549,1.9343310552547497
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Dis isch jo schrecklich ! Dis isch jo schrecklich ! Un dü hesch nit . . . .

        
",88,greber-sainte-cecile,20,2,0.1,0.0973750901163646,0.3059296439861049,1.059344185895967,0.0953729866291613,1.2539710139204483,0.0898763719008076,0.7545336297812307,0.0858713161272271,0.222451890520384,0.6519937979799214,1.3738451117157466
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Alles umesunscht.

        
",88,greber-sainte-cecile,5,1,0.2,2.220446049250313e-16,0.3059296439861049,0.8292394246625887,0.0,0.9462512645580152,0.0,0.5816657511274685,0.0,0.222451890520384,0.5517319715144404,1.0192115040695389
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Der güet, brav Mann! Ich wüßt nit, was ich drum gäb ....

        
",88,greber-sainte-cecile,17,3,0.1764705882352941,2.220446049250313e-16,1.7763568394002506e-16,0.500311170440279,0.0,0.5563227193431963,0.0,0.2973281750355646,0.0,0.0,0.3731175604676749,0.6124052176583096
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(durch die Mitte):

          
Madame, ich möcht’ ne blos annonciere, daß ich uffs Ziel furtgeh.

        
",88,greber-sainte-cecile,21,4,0.1904761904761904,0.1752652145771726,0.1953636118527198,0.9593346281297416,0.162665513456476,1.0020211388111342,0.0,0.2973281750355646,0.0,0.0,0.4582789524272755,1.0663639832994851
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ja, wurum dis?

        
",88,greber-sainte-cecile,7,1,0.1428571428571428,0.1752652145771726,0.1953636118527198,0.919093938805814,0.162665513456476,0.7605456094246053,0.0,0.5231583061327509,0.0,0.0,0.0851613919596003,0.9799789770356732
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich dhüe mich hirote.

        
",89,greber-sainte-cecile,7,1,0.1428571428571428,0.1752652145771726,0.1953636118527198,0.919093938805814,0.162665513456476,0.7605456094246053,0.0,0.5231583061327509,0.0,0.0,0.0851613919596003,0.9799789770356732
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Mit ’m Herr Barthelmeh Schanté.

        
",89,greber-sainte-cecile,8,1,0.125,0.2260606628306119,0.1953636118527198,1.1920763604035467,0.2883174117676155,1.179918174819623,0.0942389237333546,0.5231583061327509,0.0,0.0,0.0851613919596003,1.366765564105066
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Potz Sternesapperment — —! Was saat Sie do?

        
",89,greber-sainte-cecile,12,1,0.0833333333333333,0.2260606628306119,0.1953636118527198,1.1920763604035467,0.2883174117676155,1.179918174819623,0.0942389237333546,0.5231583061327509,0.0,0.0,0.0851613919596003,1.366765564105066
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
For gewiß. Der Herr Stieffatre isch drbi gsin, wie m’r eß fianciert han, un er het m’r e Hüsstier
          vun 200 Liwer versproche.

        
",89,greber-sainte-cecile,29,4,0.1379310344827586,0.0634943103167994,1.7763568394002506e-16,0.9289222617492936,0.1570648728889243,1.0842494987033595,0.1177986546666932,0.5231583061327509,0.0,0.0,0.200947602974525,1.2264402367410738
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Zweihundert Liewer!

        
",89,greber-sainte-cecile,5,1,0.2,0.0634943103167994,1.7763568394002506e-16,0.4688517806329423,0.1570648728889243,0.7694023087466924,0.1177986546666932,3.552713678800501e-16,0.0,0.0,0.200947602974525,0.7004200253465753
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Daß Sie’s nur weiß Cécile, üs dere Hirot kann nix wäre. Der Herr Schanté het e Frau un dreij
          Kinder.

        
",89,greber-sainte-cecile,26,3,0.1153846153846153,0.0804261264012791,0.4086735577975852,0.9623329040766132,0.1989488389926375,1.3115183514296602,0.1492116292444781,0.3678248323966761,0.0,0.0,0.4589661669298255,1.4035307331130698
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Was — —!? Dis isch jo e ganz erbärmlicher Stoß vum Herr Stieffatre. Ich will zeh wette geje-n-eins:
          er het gewißt, daß mich der elend Mensch am Narreseil erumführt.

        
",89,greber-sainte-cecile,39,5,0.1282051282051282,0.2347386449251784,0.4086735577975852,1.0589591072097946,0.2423703278007146,1.241105755414853,0.2344378373814159,0.4274161104597514,0.1821214219446305,0.0,0.4589661669298255,1.3374282430655633
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Müesch halt bedenke — — ’r isch krank un weiß als nit — —

        
",90,greber-sainte-cecile,16,2,0.125,0.646196145690336,0.4086735577975852,1.5299450496574707,0.7186342465448923,1.515229530729004,0.56133628840951,0.4274161104597514,0.5093696989931019,0.0,0.4589661669298255,1.557944211648198
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Schändlich! schändlich! — — Aha, Herr Stieffatre, jetz versteh ich au, wurum daß Sie m’r glich die
          zweihundert Liewer versproche han — — Jetz soll awer alles erüskumme, jetz wurd alles gsaat. 
          
(Stieffatre von rechts.)
 Madam, wenn Sie meine, d’r Herr isch krank, ze sin Sie famos uff
          ’m Holzwäj. Der isch grad so gsund wie mir. — Ich wills ne saaue, was do im Spiel isch, Sie wäre sich
          nit iwwel driwwer verwundere: Ir Mann geht in eim vun den nächschte Däj uff e Sainte-Cécile.

        
",90,greber-sainte-cecile,107,16,0.1495327102803738,0.7098975714807603,0.4086735577975852,1.626653874524194,0.8010774782844254,1.5315895600419478,0.641519507494625,0.5697060757764362,0.5878444344298228,0.0,0.3046582590137597,1.598808569466173
