drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Gued, Unkel Franz, Ihr sin dr Aeltscht in unserer Familli, un alli gehn, ejch Roots ze fröje. Ich will ejch alles saue. Roote uns noch. — ’s Gredel hett jo im Vadder nurr züegsat wäje ihre Eldere un üssere Umständ. Mir han uns in de Stadt schun kennt ghett un wo mir uns hitt widdergsähne han, isch d' Lieb uff’s Neje uffge- brennt in uns un ich, wo nie vorher e Maidel gärn hab ghett, hab jetz ken anderer Gedanke meh in mir als « Gredel ».

          
",76,fuchs-heimlichi-lieb,103,10,0.0970873786407767,0.0,0.1722382917602742,1.2268771936735576,1.554312234475219e-16,1.6999968727701318,0.016702872109553,1.3870435035662825,0.0,0.0285288179082026,0.1941197815543347,1.9904921191237623
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(lüejt vor sich ane)

            
Macht au e Brand sich Sorje, verum ar üssgebroche isch? Odder de Bach, verum ar alles üewerschwammt? Un dü, Gredel?

          
",77,fuchs-heimlichi-lieb,34,2,0.0588235294117647,0.3426567600949875,0.1722382917602742,1.898627914800712,1.554312234475219e-16,2.4263981704473148,0.3886778576672133,1.3870435035662825,0.0,0.0285288179082026,0.4771256748722182,2.563261854188015
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Spare mr d' Antwort. Ich derf min Harz nit redde lohn, ich derf nit. Gitt’s dann kenn Waj, ass alles wid- der guet wurd? 
(in grosser Not)
: Gott, grosser Gott, zäj mir e Uesswaj. 
(Sie schlat d' Händ vor ’s Gsicht un schluchzt.)

          
",77,fuchs-heimlichi-lieb,61,8,0.1311475409836065,0.4317278981987936,0.4431397716519503,2.135107777394044,0.0967244168805501,2.769261804085169,0.5608123724936744,1.5255894773016112,0.1527399040975688,0.0285288179082026,0.8976909267758642,2.811850012323406
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(fallt uff d' Knej vor ere, lajt de Kopf in ihre Gehre, schluchzt)

            
Gredel, Gredel.

          
",77,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.4317278981987936,0.4431397716519503,2.1351077773940434,0.0967244168805501,2.769261804085169,0.5608123724936744,1.5255894773016112,0.1527399040975688,0.0285288179082026,0.8976909267758642,2.811850012323406
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(langsam)

            
In mine junge Johre han mr gsunge: Käin Feuer, käine Kohle kann brannen so häiss, Als haimliche Lieb, von dar niemanden wäiss

          
",77,fuchs-heimlichi-lieb,31,5,0.1612903225806451,0.4317278981987936,0.5997479593317271,2.277280349429064,0.0967244168805501,2.9447510908718213,0.71619896744584,1.43692732594765,0.1527399040975688,0.0285288179082026,1.087101434714342,2.8834012726711054
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Was han mir denn verschuld’t, ass mir so bitter weh miehn liede?

          
",77,fuchs-heimlichi-lieb,16,2,0.125,0.6862242717011467,0.4275096675714529,2.359356159410384,0.3122341118889257,2.696054022957681,0.9685842532205686,1.173515175688845,0.5107805458494634,0.0,0.8929816531600071,2.5306773285134643
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
O Bue, d' Fröj noch de Schuld hett grad so wenni Wart wie Röje. Jetz höere mich. 
 Dü, Hans, dü wäisch, was d' witt. Dü witt nit schwimme wie ’s Wasser läuft un mit em Kopf witt durich d' Wand. Dü fröjsch noch nix. Doch mit em Gre- del isch’s ebs andersch’s. Ich sieh zwäj Waj for öjch. Dr erscht: ’s Gredel geht morn uff d' Hochzitt un dü, Jean, in d' Framde. Un erscht wann dine Vadder d' Aeuje gschlosse hett, nod köenne ihr öjch widder sahne. Dr zwäit: ’s Gredel fahrt morn zeruck zue sine Litt. Dü fahrsch zue dim Vadder un saöjsch em alles, alles hoor un klän. Ar soll noch saöje, ob ar ’s Gredel frej gitt. Diss isch, was isch ass Uesswaj sieh. Ass isch spoot in dr Nacht. Dü, Jean, gehsch jetz, holsch Ross un Wäuje hare un stell’sch se in de Schopf. Nod schloof’sch dü do am Offe, nawe mim Sassel. Dü, Gredel, schloofsch dowe in minere Kammer, un unsere Harrgott soll dr Kraft un Müet ingann, dann dü hesch morn ze säuje, was gschahne soll.

          
",78,fuchs-heimlichi-lieb,226,19,0.084070796460177,0.3753906281165036,0.492965806276608,1.9692388013241144,0.3483469304314867,2.3532165856631946,0.6052477908287013,1.2632467765449782,0.5285673120296404,0.0179590846218848,0.8387526925544713,2.3496873167821977
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Kenn Wort meh, Jean. Mach, wie ich gsaöt hab. 
(Zajt em d' Düehr, Hans ab.)

          
",79,fuchs-heimlichi-lieb,25,1,0.04,0.2863194900126974,0.8629857150075662,2.37586824563509,0.2516225135509367,2.4504110110959583,0.4331132760022401,0.9205918365551772,0.3758274079320716,0.0179590846218848,0.4181874406508253,2.3401174598689662
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Komm, Gredel, komm.

          
",79,fuchs-heimlichi-lieb,8,2,0.25,0.2863194900126974,0.8629857150075662,1.8822006727746392,0.2516225135509367,1.7149470760181438,0.4331132760022401,0.3082649377917604,0.3758274079320716,0.0179590846218848,0.4181874406508253,1.5408461514282363
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Wie bin ich unglüecklich.

          
",79,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.2863194900126974,0.7063775273277894,1.454997242623284,0.2516225135509367,1.2260968405096893,0.2777266810500746,0.0983953071881281,0.3758274079320716,0.0179590846218848,0.2287769327123476,1.0363528387195156
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, ich bin jetz 82 Johr alt un hab viel Mansche kannt im Lawe. Un hab viel Manschelawe gsahn. Un ’s kommt mr vielmols vor, ass ob se alli unglüecklich warde gsin. Ich gläub, d' ganz Kunscht im Lawe isch, glüecklich ze schiene, un was mr isch oder nit isch, nie- mes ze zäje. Kind, zwäieachzig Johr sin lang, awer wann ich an alli, wo ich als Mann un Fröj kannt hab, zeruck dank, noch wäiss ich äui nit zwäi, wo ganz glüecklich sin gewahn. E Fräu wo zäit, ass se unglüeckli isch, die wurd veracht, veracht von alle denne, wo grad wie sie, znachts ins Kopfkisse bisse vor Harzweh un Elang un doch am Daö e hall’s zefriddes Gsicht de andre zähje miehn. Un jetz geh, Kind, un schloof, wann’d schloofe kannsch. 
(Gredel ab, d' Stäj nuff.)

            

          
",79,fuchs-heimlichi-lieb,174,26,0.1494252873563218,0.0318231165103444,0.8799822559586946,1.4190525544784616,0.0361128185425611,1.4725786068481856,0.0086385231657926,0.335655093311721,0.017786766180177,0.0260403903583907,0.3581097785500254,1.4366968571107492
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(setzt sich widder, nämmt d' Biwel widder un läst)

            
Wenn ich mit Menschen und mit Engelzungen redete und hätte der Liebe nicht, so wäre ich äin tönend Erz oder äine klingende Schelle 
(klappt d' Biwel züe)
. D’ Lieb isch ’s gross Läid in dare Walt.

          
",80,fuchs-heimlichi-lieb,55,3,0.0545454545454545,0.1960241190404112,1.2197215449652097,1.5405343819750386,0.131517970101575,1.5590588052899703,0.1667323393121974,0.6693955101616774,0.2066085355491026,0.205516909658149,0.2505243392809877,1.586503982355337
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt zeruck)

            
’s isch bsorrit, Unkel Franz.

          
",80,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.1960241190404112,1.0192134935901955,1.0041328737207682,0.131517970101575,1.1476637826481166,0.3337610604077292,0.6693955101616774,0.2066085355491026,0.205516909658149,0.2505243392809877,1.4196524350698394
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Do, wickel di gued in un rüehj di üss. 
(Paus.)
 Dowe lejt’s Gredel jetz un hielt sich d’Aue rot um dich. Dü bisch do unde un denk’sch nurr an ihn’s. Armi Kinder. Ich geh jetz ’s Hüss verrejle, ich bin grad zeruck. 
(Ab.)

          
",80,fuchs-heimlichi-lieb,61,9,0.1475409836065573,0.2251935425734882,1.1886949340146644,1.3615070226231558,0.131517970101575,1.5730816754697816,0.3664979673944919,0.8360214769122429,0.3223697461753255,0.286477858033044,0.4963278141062097,1.9664037350145056
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wickelt sich in d' Deck un lajt sich vor d' Stäj)

            
Do will ich dich erwarte. Un d' Stross in d' Züekunft soll mir mit helle Träim wie Bluemestriss am Wäj gsaimt sin. Grad wie uff silwerige Wolike zej uff de Traim ich in de Sehloof. 
(Im Inschloofe)
: Bisch dü au nimm bie mir, um mich isch d' Luft, wo dini Sprooch gedraue hett. O süesses Bild, ich sieh dich noch. Dü steh’sch vor mir, dü lüej’sch mich an, un dini Aue glänze. 
(Er schlooft.)

          
",81,fuchs-heimlichi-lieb,106,9,0.0849056603773584,0.2251935425734882,1.2492955597965758,1.8051691782519224,0.1442768274788492,2.19493824004734,0.3664979673944919,1.178814307962718,0.3223697461753255,0.3362916948145296,0.6613346756757227,2.624923724870065
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(kommt zeruck, bedracht de Jean)

            
’s gröescht Glüeck, ’s gröescht Läid, alli zwäj häisse sie: Fräuj 
(er setzt sich in de Sessel, will ’s Licht üssblose)
.

          
",81,fuchs-heimlichi-lieb,38,7,0.1842105263157894,0.2251935425734882,1.0756908311656703,1.5889184437051738,0.1442768274788492,1.9354329615521235,0.3664979673944919,0.9328908155071302,0.3223697461753255,0.4080402545656918,0.6361559026313894,2.304316423197785
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(kommt d' Stäj erab, rüeft lies)

            
Unkel Franz.

          
",81,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.029169423533077,1.1109087407016207,1.457066909437899,0.0127588573772744,1.739206584182345,0.3667943491778261,0.5094187978010405,0.1157612106262229,0.2106046506440487,0.5149644091880796,2.101320098037115
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Was, Gredel, dü? Bscht still, de Jean schlooft.

          
",81,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.029169423533077,0.6704954034540007,1.1858032531677116,0.0127588573772744,1.4653889027276423,0.1997656280822944,0.5094187978010405,0.1157612106262229,0.2106046506440487,0.5149644091880796,1.7627295746202103
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet unde an de Stäj vor em Jean stehn)

            
Ich bitt öjch um alles in de Walt, füehre mich furt, glich, glich.

          
",82,fuchs-heimlichi-lieb,30,3,0.1,0.087508270599231,0.5010139630295316,1.163489827700046,0.0127588573772744,1.258748094444745,0.2652394420558198,0.3427928310504751,0.3003307949103208,0.1296437022691537,0.2691609343628576,1.4542993426484905
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(langsam, fescht)

            
Zuem Stowolder.

          
",82,fuchs-heimlichi-lieb,10,1,0.1,0.087508270599231,0.4404133372476201,1.3443475111717933,1.7763568394002506e-16,1.5999662297296928,0.2652394420558198,0.0,0.3003307949103208,0.0798298654876681,0.815297180205311,1.623233958880339
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

            

          
",82,fuchs-heimlichi-lieb,4,1,0.25,0.087508270599231,0.4404133372476201,1.6912396424312104,1.7763568394002506e-16,1.7707390287754667,0.2652394420558198,0.5235278068501501,0.3003307949103208,0.0,0.7111431074119664,1.930757930920053
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Fescht, felsefescht entschlosse?

          
",82,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.087508270599231,0.0,2.0444958252615364,1.7763568394002506e-16,2.45999604718327,0.0982107209602879,0.5235278068501501,0.3003307949103208,0.0,1.4222862148239326,2.419622013590557
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

          
",82,fuchs-heimlichi-lieb,4,1,0.25,0.087508270599231,0.0,2.5048912488873234,1.7763568394002506e-16,2.7750656101027604,0.0982107209602879,1.0470556137003002,0.3003307949103208,0.0,1.4222862148239326,2.9460137470333505
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, bedank di gued for dene Schritt ze mache. Er schäid’t for immer dich vom Jean.

          
",82,fuchs-heimlichi-lieb,21,1,0.0476190476190476,0.0,0.4989286419562377,2.727668017698629,1.7763568394002506e-16,3.3936429011322677,0.0,1.7596247185307496,0.0,0.2852881790820261,2.2274507110165205,3.844194566554239
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(steht als noch zwische Stäj un em Jean)

            
Ar schlooft un lächelt lies im Traum. Schloof, schloof, noch kommt de Daö nit, wo dich gröjsam weckt. 
(Zuem Unkel)
: Mir isch’s, wie wann alles in mir in Stüecker vebrache dhat. So schwar, so bitter isch dar Schritt, dann ich drat uff min äje Harz. Awer ich müess dene Schritt dhuen 
(sie schritt üewer de Jean eweg un kommt vor zuem Unkel Franz)
: Was lejt an mir, nit äne Buechstawe derfe mini Eldre wisse.

          
",82,fuchs-heimlichi-lieb,105,8,0.0761904761904762,0.0,0.5539803091121903,2.297443027743845,1.7763568394002506e-16,2.6555696845593797,0.0208785901369413,1.960897741365236,0.0,0.2852881790820261,1.5163076036045544,3.3042221504885148
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Ich hab nurr noch e kläne Waj zuem Grab un ich kann stille sin.

          
",82,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.0,0.5539803091121903,2.0943772357396555,1.7763568394002506e-16,2.5510184245239507,0.3251912750482656,1.4373699345150857,0.34701553127128,0.2852881790820261,1.5163076036045544,2.9336689790553825
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich hab de Jean gare, o, dr Harrgott wäiss es, awer ich kann und kann im Vadder un in de Mueder diss nit andhüen. Un wann i furtläuif bis ans And dr Walt, ass nutzt jo nix, dann jede Schritt krischt’s hinder mir: hesch dini Eldere in d' Schand gebroocht. Un schlacht bisch geje dene gewahn, wo dine Eldre nurr Gueds gedohn hett. Hesch em d' Hochzitt zuegsaöt un hesch din Wort gebroche. Von mir will ich nit redde, d'r Stowolder soll nie e Grund zuem kläuje han, ich bring ne nitt ins Ge- redd’s. Nie hab ich üewer de Stowolder e ungrads Wöertel höere säuje. Un ich sott geje ’ne schlacht sin, wie mr nit schlachter sin kann, un ich sott mache, ass mr uff minni Eldre mit Finger ditt, nä, nä, diss derf ich nit. Ja, Unkel Franz, diss ich de Waj. De Jean schlooft un eb ar uffwacht, müess ich furt sin. Mir fahre glich, morn isch d' Hochzitt, un wann ar häme kommt, isch alles gschahne 
(dief drürich)
 alles gschahne. 
(Im Fenschter wurd’s gröjer Morje.)

          
",83,fuchs-heimlichi-lieb,221,23,0.1040723981900452,0.1859320399188677,0.6207551931396107,1.9200270679475917,1.7763568394002506e-16,1.9843751069439128,0.332453393356767,1.5068072770364394,0.3832919712118536,0.2852881790820261,0.8912700911675344,2.4045475077897493
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
’s erscht Licht steht schun im Fanschter uff. Gab dir de Harrgott, ass dü’s nie beröjsch. Mir fahre in Gotts Namme. Was dir de Himmel schickt, namm’s an un traöj’s geduldi. 
(Unkel geht ab.)

          
",84,fuchs-heimlichi-lieb,48,3,0.0625,0.1859320399188677,0.6207551931396107,1.8254012027326507,1.7763568394002506e-16,2.2623776739906747,0.332453393356767,1.4765586796428307,0.3832919712118536,0.2852881790820261,1.332434946724567,2.691570577640536
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet stehn un presst d' Hand geje ’s Herz)

            
For immer, Jean, lab wohl 
(sie schluchzt am Disch)
. 
 UNKEL 
(kommt zeruck un füehrt sie nüss)
. 
(Gredel lüejt im Nüssgehn als furt uff de Jean. Zue de Dhüer bloost de Wind erin. Mr höert drüsse de Schelle- kranz wittersch un widdersch eweg.)

          
",84,fuchs-heimlichi-lieb,69,5,0.072463768115942,0.2387801965345614,0.2216757666596152,1.6149728465656217,1.7763568394002506e-16,1.8280608387763595,0.332453393356767,0.9758418483852462,0.3832919712118536,0.0,0.6355667796819164,1.9804209195986369
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wacht uff)

            
O süesser Traum, köennt ich dich hewe, blie, blie, farwiger Papillon. Niedischi Nacht, loss mir diss Gschenk vom Himmel 
(er setzt sich uff)
. Gredel! Gredel!! 
(Er höert de Schellekranz un sieht de leere Sessel vom Unkel.)
 He, Unkel Franz! 
(Er springt uff. lauft d' Stäj nuff, kommt in grosse Sätz erab.)
 Leer, alles leer! 
(Springt ans Fenschter, mr höert noch de Schellekranz. Brielt uff)
: Furt, furt. 
(Fallt, in ere Ohn- macht nohd, an d' Wand, nod nämmt er sich zamme, streckt d' Aerm üss)
: Gredel, Gredel. 
(Wo er d' Dhüer uffmacht, blosst em de Sturm entgeje, er geht.)
 
(De Rideau fallt langsam.)

          
",85,fuchs-heimlichi-lieb,157,17,0.10828025477707,0.2970112758593022,0.2315817487733658,2.1287643665995803,0.1463396136575632,2.5925015056056218,0.3526300832650798,1.4237928637180246,0.4145139523770745,0.0182291887084843,0.7151036982935101,2.731992582744866
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI :

            
(arig kurzsichtig, ohne Brill, läst)

            
Contrat de Mariage. — Au nom de la loi — — Herrgott, dass ich awer au mini Brill vegesse muess — — — 
(läst)
: Da die beiden: Martin Lehnhardt, genannt Stawalder; Margareta Lips miteinander die Ehe eingehen wollen — ich sieh’h fascht nix, — na do läse’s sälwer, — ich kann’s ejch doch nit vorläse. 
(Er gibt im Stawalder ’s Schriftstüeck.)

          
",86,fuchs-heimlichi-lieb,88,3,0.034090909090909,0.2970112758593022,0.2315817487733658,2.0397220179409934,0.1463396136575632,2.634227555898933,0.0483173983537555,1.4237928637180246,0.0674984211057945,0.0182291887084843,0.9423475016737176,2.7780241317839605
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI:

            
Do unde ane, wo ’s Datum isch. 
 STAWALDER 
(schriebt de Namme ane)
. GREDEL 
(unterschriebt au)
. 
(In dere Zitt wo die zwei underschriewe, spielt sich vorne die klan Scène ab)
: BARREBUERE FRANZ 
(hett de Kopf vewickelt, setzt sich in * de Sessel)
. D’SCHILTZE 
(zuem Schultz)
: Drüsse in de Kiche sitzt de alt Growechrischtel un wurd nimmi ferdi mit em Zmor- jenase. 
(Sie setzt sich.)
 Diss isch mr jetzt e Nocht ge- wahn. I muess mi setze, ich kann nimmeh uff d’Füess stehn.

          
",86,fuchs-heimlichi-lieb,113,8,0.0707964601769911,0.1438948374151461,0.277889513762431,2.0296328634143386,0.2202571895407472,2.701745480890723,0.0987628905423036,1.4308963835420985,0.1537517237808162,0.1322615015376015,0.9414583329663492,2.917609255443191
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
I hab dr gsaöt, daönz nit so wiedi. Dü bisch jo nacht grod wie von de Kett gewahn. D’SCHILTZE: Dü, Schultz, werum hett dann diss Küehjbierel de Kopf so vebunge?

          
",87,fuchs-heimlichi-lieb,41,5,0.1219512195121951,0.1438948374151461,0.277889513762431,2.3488487702954157,0.2202571895407472,2.590988731293056,0.0987628905423036,1.0796099207519534,0.1537517237808162,0.6015034944502883,0.5938263142042457,2.6537306207615323
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
De Basche hett mr gsaöt, dar isch die Nacht in de Vollhäit am Platz von de Dhüer zuem Fanschter nüssgange un üss em erschte Stock erunder in de Hoft gepflatscht. Un wann er nitt uf de Mischthüffe kejt ward, nod hatt er noch ebs brache köenne. XAVERI un ’s EUPHROSINE 
(gehn vebej. De Xaveri hett d' Händ in de Hossesäck un rennt als im Euphrosine mit de Achsel in de Buckel als Zeiche von sinere Zärtlich- keit.)
 D’SCHILTZE: Aeuj schun uff, Xaveri?

          
",87,fuchs-heimlichi-lieb,98,11,0.1122448979591836,0.1206531751002023,0.3075923981284028,2.4210381163557564,0.3011401150183451,2.6025465868873043,0.139619265017948,1.0035406641266569,0.1537517237808162,0.7000979341752744,0.6983578076239815,2.656139185210123
drama,Xavier,M,,,,"
            
XAVERI:

            
Ja — -— de Vadder mänt, mr sotte-n-is am Sundi anschläuje lohn un in 4 Wuche Hochzitt mooche. D’SCHILTZE: Do sin er also äni mitnang?

          
",87,fuchs-heimlichi-lieb,35,5,0.1428571428571428,0.0624220957754615,0.2426347488586997,2.0162650969147173,0.1548005013607821,1.9477188347776164,0.0985639849726937,0.5191996564669434,0.1225297426155953,0.7687236818646778,0.8150343245562013,1.994340202814874
drama,Xavier,M,,,,"
            
XAVERI:

            
Mir haön’s in Richtigkäit gebrocht die Noocht.

          
",87,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.0624220957754615,0.2426347488586997,1.847977813951707,0.1548005013607821,1.6954744816002432,0.0985639849726937,0.5191996564669434,0.1225297426155953,0.7687236818646778,0.5877905211759937,1.792470091766118
drama,Euphrosine,M,,,,"
            
EUPHROSINE:

            
Hi-hi-hi-hi. 
(In däre Zitt isch ’s Underschriewe ferdi worre.)

          
",87,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0296064943007499,0.5937999547264786,1.6845617135206292,0.0808829254775981,1.7397108430339894,0.0408563744756442,0.4426587941215164,0.0,0.6546913690355606,0.5025740949084159,1.8499084186954409
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI :

            
(isch vorkomme, gibt de Hochzittslitt d' Hand)

            
So un jetz wüensch ich Ihne viel Glüeck in de Ehstand!

          
",88,fuchs-heimlichi-lieb,24,3,0.125,0.0296064943007499,0.5937999547264786,1.354943956663433,0.0808829254775981,1.713423679326358,0.0408563744756442,0.3006660474551196,0.0,0.3717190622607663,0.6362850614936943,1.7791286012630976
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un Sie wöelle-n-uns nit d’Ehr andhüehn, Harr Notari un bie uns ase.

          
",88,fuchs-heimlichi-lieb,19,2,0.1052631578947368,0.0,0.7604383151093435,1.5366121282118284,1.7763568394002506e-16,2.0628855890702864,0.2794045292068385,0.5424496594690544,0.0,0.6115506511293348,1.0065728733237325,2.130683556373544
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI:

            
Es geht leider nit. Sie wisse jo, ich bin dodrum so früehj komme, wiel ich in ere Stund dheime bie mir e gross Vente d'immeubles hab. Also noch emol, excusez- moi! — Au revoir, la compagnie, et bonne journée!

            

          
",88,fuchs-heimlichi-lieb,52,4,0.0769230769230769,0.271437618977842,0.8685746512933749,1.6514458483893464,0.2792590084596485,2.1373106763847463,0.5730415814375783,0.43283360398653,0.3975106013781739,0.6727724176726795,1.0716859103975571,2.072971770601403
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Adjeh, Harr Notari, adjeh.

          
",88,fuchs-heimlichi-lieb,9,3,0.3333333333333333,0.271437618977842,0.8685746512933749,2.549140786897085,0.2792590084596485,3.105561966042628,0.5730415814375783,0.43283360398653,0.9996295059063008,0.6727724176726795,1.298929713777765,2.5329653438812683
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dar Notari, dar isch besser als ünsere, saller gangt nit zue de Litte ins Hüss, zue dam mueh’sch häme komme un nod kannsch stungelong worte. Dann ge- wöehnli dhuet er jächtle oder fische. 
(Er veliert sich mit de andere Büre im Hintergrund.)

          
",88,fuchs-heimlichi-lieb,53,5,0.0943396226415094,0.3482232209126111,0.5888717059537577,2.6266297608597133,0.2792590084596485,2.9658095122126165,0.6449129048485223,0.43283360398653,0.9996295059063008,0.6727724176726795,1.4352759958058892,2.326245155029892
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt mit em Basche un Unkel Franz vor)

            
Isch de Jean als nonitt do?

          
",88,fuchs-heimlichi-lieb,19,1,0.0526315789473684,0.3482232209126111,1.0292850432013778,2.5425257086951745,0.2792590084596485,2.7835989770063656,0.811941625944054,0.43283360398653,0.9996295059063008,0.486502731534787,1.2080321924256814,2.1860793272672177
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nä, was witt, diss Schneewatter hett em arig züegselzt. Ar isch die Luft halt nit gewohnt wie mir. Wo ich mit em Gredel bie mir dhäm furt bin, hett ar fescht gschloofe.

          
",88,fuchs-heimlichi-lieb,41,3,0.073170731707317,0.5449287690467935,0.8798990287255055,2.4267552077525063,0.4012772403044725,2.58849869210599,0.5882133371023927,0.0552669750250266,0.9996295059063008,0.1480767029412324,0.8619642604966258,1.9305366486787103
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich hatt ’ne doch nit schicke söelle de Jean. Ich hab im Gredel un sine Lätt e Ehr wöelle andhuen. 
(zuem Basche)
: Geh, säuj in de Katt, se soll guet warm han üeweral — ich wäiss nit, ’s Gredel isch so bläich.

          
",89,fuchs-heimlichi-lieb,53,4,0.0754716981132075,0.2734911500689515,0.9198579226540136,2.1830260024579493,0.1220182318448242,2.372304594745375,0.4342785494750721,0.1887833144807513,0.6021189045281268,0.1692130142967773,0.7217627525436876,1.849248854897106
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un noch ebs Basche. Wann de Jean häme komme dhuet; am beschte glich ins Bett mit em, d' Katt wäiss jo Bschäid. 
(Zuem Unkel Franz)
: Ar isch so glich im Fiewer dar Bue. 
(D’ Glocke fange an, zamme ze litte.)
 Mache öjch äui ferdi, Unkel Franz, for mit in d' Kirich ze gehn.

          
",89,fuchs-heimlichi-lieb,70,5,0.0714285714285714,0.2734911500689515,1.2721885924521097,1.695755341697349,0.1220182318448242,1.8774530916992556,0.5679015263514975,0.2631968222852773,0.0,0.2525849022476891,0.4945189491634799,1.9664271528958763
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nän, Stowolder. Die Nacht isch lang ge- wahn. E kläner Nicker schad’t mr nix. 
(Setzt sich in de Sessel.)

          
",89,fuchs-heimlichi-lieb,30,4,0.1333333333333333,0.1967055481341824,1.1977470172193674,1.6079351652936495,0.2698533836111921,1.7080256671276253,0.5377873832144366,0.2631968222852773,0.167624109089425,0.2525849022476891,0.3581726671353554,1.8289981215824864
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ze welle mr. 
(Ab noch links.)
 D’MUESIKANTE UESS EM 1. BILD 
(komme von hinde, bliewe an de Dhüer stehn. Alli andere stelle sich ze Päärle. Es gitt e bissel Durichenander; es wurd geruefe: «Mej, geh’sch do hare!» — «Schulz, mach fuerschi !» etc. Au de Fritzel geht mit.)

          
",89,fuchs-heimlichi-lieb,69,3,0.0434782608695652,0.1967055481341824,0.7573336799717472,1.3366715090234622,0.2698533836111921,1.4342079856729224,0.3707586621189048,0.2631968222852773,0.167624109089425,0.2525849022476891,0.3581726671353554,1.4904075981655815
