drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich will's 'm halt sage, wenn ich ne sieh...

        
",53,lustig-dr-hochzitstag,15,3,0.2,0.0863577320739676,0.3324330877898364,0.7448808803292675,0.0846187202127659,0.865169865966158,0.2568072516756362,0.334808793105137,0.0,0.157985157388269,0.2373278452801989,0.914357873816286
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Uf jedefall, wenn er refüsiert, so isch er de Katze!

        
",54,lustig-dr-hochzitstag,16,3,0.1875,0.082936975299409,0.3324330877898364,0.9840826815473728,0.0761568481914893,1.1506930029503637,0.2504608476596787,0.6170201840467,0.0,0.157985157388269,0.2373278452801989,1.2421677877664583
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Das isch e trürige-n-Üssicht, wo Se mir do gàn.

        
",54,lustig-dr-hochzitstag,16,3,0.1875,0.082936975299409,0.0948988954268952,0.7134299665462629,0.0761568481914893,0.8777800042785024,0.2032505596712668,0.5074671182790997,0.0,0.1084310962373118,0.0776164454896139,0.9449972998779096
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch mr Leid... awer d'Ehr vor allem... schicke Sie
                        mir ne gli, wenn er kunnt... Herr Hitzig, g'wesener
                        Fechtmeister im 4. Linie-, g'wesener Fechtmeister im 3.
                        Zwawer-, g'wesener Fechtmeister im 13. Hüsare-Regiment
                        un jetz noch Fechtmeister im Schindergàssle hinte... à
                        vot' service
(er salütiert un geht hinte-n-üse)
.
                    

        
",54,lustig-dr-hochzitstag,67,6,0.0895522388059701,0.188801042418169,0.1897977908537905,1.2235798385591763,0.1903082810948494,1.3270347435658965,0.3979249180375973,0.8475449246321686,0.0874141025077317,0.2168621924746236,0.1552328909792278,1.4241795413096314
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(allei)

          
Dà isch jetz wieder emol güet mit sine Dege!... awer mit
                        allem dem hat jetz dà Schlingel vo Felix wieder e
                        schlechte-n-Affàre-n-am Hals... un in eso ne Nitnutz
                        hat sich miesse mi Tochter verliewe!... bàh... wenn als
                        eso Wildfàng üstobt hàn, so git's als màngmol noch
                        d'beste Mànner... doch, hör i nitt dà Espèce
                        Fechtmeister noch emol z'ruckku...
(dr Herr Guld kunnt
                        hinte-n-ine)
.
                    

          

        
",55,lustig-dr-hochzitstag,90,8,0.0888888888888888,0.184456222774302,0.0948988954268952,1.0739976415694443,0.2739173054659047,1.1635676497038565,0.3163487169814415,0.6222891972946318,0.1590976758825486,0.1084310962373118,0.0776164454896139,1.190373219589692
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah... Sie sin's, Herr Guld?...
(fir sich)
 er kunnt vo dr
                        Karteschlagere... ich sieh's 'm am G'sicht a...
                    

        
",56,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.2566145389371239,0.0948988954268952,1.2045465729465985,0.2976105471254792,1.3023481965274186,0.4020533007950727,0.6222891972946318,0.1590976758825486,0.1084310962373118,0.0776164454896139,1.3103601255463142
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(trürig.)

          
Jà, Herr Kalt... ich bi's!...

        
",56,lustig-dr-hochzitstag,16,4,0.25,0.2702975660353583,0.0948988954268952,1.020495764590494,0.3314580352105856,1.1015514431149085,0.4274389168589025,0.3400778063530689,0.1590976758825486,0.1084310962373118,0.0776164454896139,1.060693207682594
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was hàn Se, Herr Guld?... reit Se viellicht die Hiroth
                        scho un kämme Se Ihre Wort wieder ku z'rucknàh?
                    

        
",56,lustig-dr-hochzitstag,27,6,0.2222222222222222,0.2771390795844756,0.0948988954268952,1.0572630931651614,0.3483817792531388,1.158035698829372,0.4401317248908175,0.3400778063530689,0.1590976758825486,0.1084310962373118,0.0776164454896139,1.1127885384068954
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
O nei!... was denke Se!... Sie thàte doch g'wiss nitt
                        rothe, Herr Kalt, wo-n-ich jetz grad gsi bi?
                    

        
",56,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.18495803956395,0.0,0.7336583422666443,0.268077834434885,1.0080533521356747,0.2708429825883167,4.440892098500626e-17,0.0716835733748168,0.0,0.1651784772272361,0.9376586709672846
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich?... nei... ich müess es g'steh...
(fir sich)
 im
                        Wàwergàssle do nàwes, parbleu...
(lüt)
 Ich denk, Sie
                        werde ne Spaziergang g'macht ha?...
                    

        
",57,lustig-dr-hochzitstag,38,6,0.1578947368421052,0.1893028592078171,0.0,0.7460472289080929,0.1844688100638297,1.0040138277160644,0.2628984705909479,4.440892098500626e-17,0.0,0.058107768805429,0.1651784772272361,0.9952195743614228
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ne Spaziergang, jà, ins Wàwsrgàssle... ich kumm jetz
                        grad vo dr Karteschlagere!
                    

        
",57,lustig-dr-hochzitstag,19,4,0.2105263157894736,0.1154341646577159,0.0,0.8502709082963633,0.1565446323936169,1.1762813177600082,0.1740206847693379,4.440892098500626e-17,0.0,0.1452694220135726,0.3303569544544723,1.273951715559626
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie, Herr Guld?...

        
",57,lustig-dr-hochzitstag,9,3,0.3333333333333333,0.1222756782068331,0.0,0.887038236871031,0.1734683764361701,1.2327655734744716,0.1867134928012528,4.440892098500626e-17,0.0,0.1452694220135726,0.3303569544544723,1.3260470462839271
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich, jà... worum nitt?... glaüwe Sie ebbe nitt an
                        d'Karte?
                    

        
",57,lustig-dr-hochzitstag,19,1,0.0526315789473684,0.1291171917559504,0.0,0.9238055654456984,0.1903921204787233,1.289249829188935,0.1994063008331677,4.440892098500626e-17,0.0,0.1452694220135726,0.3303569544544723,1.378142377008229
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Oh doch, Herr Guld... uf jedefall gläub ich an
                        d'Karte... was wott me denn mache, we me nimmig an
                        d'Karte gläuwe kännt!
                    

        
",57,lustig-dr-hochzitstag,32,6,0.1875,0.1222756782068331,0.0,0.8436277010611043,0.1734683764361701,1.1501513811938824,0.1867134928012528,0.0863291625869814,0.0,0.1452694220135726,0.1651784772272361,1.238870931705876
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Nitt wohr... ich ha wohl g'wisst, ass Sie vo miner
                        Meinung sin... wisse Se, 's git ewe Lit, wo iwer eso
                        Sache spättle un sage, 's Karteschlage seig Larifari...
                        awer ich ha scho gar vielmol d'Prob vom Gegetheil g'ha!
                    

          

            
G'sang

            
(Cadet Roussel)

            
Wenn ich als müess e G'wissheit ha,

            
So loss ich mir gli d'Karte schla;

            
's ka nieme d'Züekunft besser wisse,

            
Sie lese-n-in de Lit im G'wisse;

            
Jà, jà, das isch e Kunst,

            
Wo nieme consultiert umsunst!

          

          

            
Wer se trumpiert, das sin nur die,

            
Wo doch nitt an se gläuwe nie;

            
Mir thüet se nie kei Irrthum lehre,

            
Wil ich se halt' gar hoch in Ehre;

            
Nei, nei, d'Prob' ha-n-ich g'ha,

            
Ass me ka geh ufs Karteschla!

          

        
",58,lustig-dr-hochzitstag,156,16,0.1025641025641025,0.0903771924671711,0.1105781631673394,0.7498516293909752,0.1897667480315941,1.080674960099957,0.1627112081901714,0.0863291625869814,0.0365669651430421,0.1085115510433141,0.1783853847489407,1.1372134080230356
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un ich denn, Herr Guld... un ich denn... hundert Exempel
                        kännt ich Ihne sage... awer eins soll genüeg si:
                        wo-n-ich g'hirothe ha, so hat mir e Karteschlagere in
                        Paris ganz g'naü g'sàit, wie's mir geh wird, un alles
                        hat sich bis dohi itroffe... nur ebbes ha-n-i nitt
                        recht känne versteh... se hat mr g'redt vo zwei
                        Persone, wo ihre Schicksal später in minre Familie sott
                        eng verknüpft si mitnander... mich gieng's awer nit a,
                        un doch solle's zwei Persone si vom nàmlige
                        G'schlecht... verstand jetz das wer ka, ich kumm nitt
                        drüs!
                    

        
",59,lustig-dr-hochzitstag,118,10,0.0847457627118644,0.0934558735642739,0.1703492882895941,0.5992649736412761,0.1973824328507431,0.8972228303434473,0.1684229718045331,0.1646502262544414,0.0365669651430421,0.0213498978351705,0.0572028780300544,0.8774494551934628
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
's isch nitt mögli!... ah, me hat's Ihne-n-o g'sàit?...
                        do soll jetz noch emol ku ebber sage, ass
                        d'Karteschlagere nit wisse!... Eh bien, Herr Kalt, ich
                        bi's
 oder vielmehr mi Sckicksal, wo-n-eso
                        verbunde-n-isch mit dem vom Cüsin vo minre züekünftige
                        Fraü... das isch, was mir grad d'Karteschlagere g'sàit
                        hat... un mr sin schint's eso eng verbunde, ass wenn
                        einer vo-n-is stirbt, dr andre dr gliche Tag d'Welt o
                        müess verlo
                    

        
",60,lustig-dr-hochzitstag,103,8,0.0776699029126213,0.0763520896914808,0.249787505692791,0.6359981501489786,0.1550730727443601,0.9404588079714216,0.1366909517247459,0.2331652520453862,0.0365669651430421,0.0213498978351705,0.2241271458329014,0.9505918388602002
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Oh, do sin Sie am wenigste z'bedüre, Herr Guld!... dr
                        Felix isch g'sund un stark, un ich ha-n-'n noch ni höre
                        hüeste!
                    

        
",61,lustig-dr-hochzitstag,34,6,0.1764705882352941,0.2192706354699835,0.249787505692791,0.7165496691402259,0.2322084395329143,0.9600787785910212,0.123998143692831,0.2331652520453862,0.1540898454873324,0.0213498978351705,0.2241271458329014,0.926040933216592
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Das isch alles güet, awer 's isch schint's e
                        lichtsinniger Kamerad, wo alle-n-Ise-n-abrennt... wie
                        g'schwind wàr ebbes g'schàh!
                    

        
",61,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.210718743533587,0.352620025994045,0.7571954452991015,0.2110537594797228,0.961090419803266,0.1081321336529374,0.2865843182732046,0.1540898454873324,0.0213498978351705,0.4179609367529854,0.9962090015285708
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Mr mien halt Tag un Nacht iwer ne wache... mit Geld un
                        güete Worte ka me ne viellicht uf e bessere Weg
                        bringe... Sie süeche-n-'m e Fraü, wo-n-'n güet b'sorgt,
                        un wo-n-'n an e rüehig Familielewe g'wöhnt.
                    

        
",62,lustig-dr-hochzitstag,51,12,0.2352941176470588,0.1887566865575882,0.2420418628267055,0.8160163109944163,0.1905244518736605,1.0254104015610377,0.121939260515742,0.3297488995666953,0.173681313762456,0.0692530293795851,0.4632667807275306,1.042447884297894
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(trürig)

          
Ich will halt süeche z'mache, was z'mach-n-isch!

        
",62,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.1856780054604854,0.1822707377044508,0.7226385238350241,0.1829087670545115,0.8836934305214253,0.1162274969013803,0.2514278358992353,0.173681313762456,0.0692530293795851,0.4192708102191808,0.8904689572915665
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Allons, tröste Sie sich, Herr Guld... mache Se wieder e
                        fröhlig G'sicht... mi Neveu isch jo erst finfezwanzig
                        Johr alt.
                    

        
",62,lustig-dr-hochzitstag,28,4,0.1428571428571428,0.1959402757841613,0.102832520301254,0.6491380187526541,0.2082943831183413,0.7839731971789876,0.1352667089492526,0.1829128101082904,0.173681313762456,0.0692530293795851,0.2523465424163337,0.7652312429005276
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Das isch alles recht... awer 's isch e Nitnutz!

        
",63,lustig-dr-hochzitstag,14,2,0.1428571428571428,0.0427594596819827,0.102832520301254,0.5134355068994055,0.1057734002659573,0.6796268429876928,0.1289203049332952,0.1829128101082904,0.0561584334181657,0.0692530293795851,0.2523465424163337,0.7116391524576838
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Eh, Herr Guld, Sie wisse jo wohl, Unkrüt verdirbt
                        nitt!
                    

        
",63,lustig-dr-hochzitstag,17,5,0.2941176470588235,0.0540479570380261,0.1271011478451149,0.5333307595542068,0.1336975779361701,0.7435906973078499,0.1498634381859547,0.1527886225590025,0.0561584334181657,0.0692530293795851,0.1934487981990161,0.7151433851991482
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich müèss mi halt dri schicke!... Oh! worum isch jetz mi
                        Schicksal nitt mit dem vo Ihrer Tochter eso eng
                        verbunde?...
                    

        
",63,lustig-dr-hochzitstag,29,5,0.1724137931034483,0.0564424867802172,0.2466433980896243,0.5081852897467402,0.1396208883510637,0.744685682738648,0.1047156662632976,0.20685714503739,0.0,0.0,0.2229279877194661,0.7316784651143786
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie hàn do ne ganz galante-n-Idee... awer was wànn Se
                        halt... Se wisse jo, ass allewil alles letz ig'richtet
                        isch uf dr Welt!
                    

        
",63,lustig-dr-hochzitstag,32,7,0.21875,0.0542434288537152,0.2466433980896243,0.6726731416429308,0.134181113480243,0.9652698802019084,0.1006358351101821,0.3232885869426897,0.0,0.0,0.3114652147372477,0.9865005121037548
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
So will ich ne denn gli geh ufsüeche, Ihre Neveu, un
                        will 'm e kleine Rente proposiere, ass er hirothe ka;
                        er wird sich hoffentlig doch bessere derno?
(er geht
                        gege dr Thüre hinte)
.
                    

        
",64,lustig-dr-hochzitstag,45,3,0.0666666666666666,0.0405604017554807,0.2466433980896243,0.5991384844935959,0.1003336253951367,0.8523013687729813,0.0752502190463524,0.3232885869426897,0.0,0.0,0.3114652147372477,0.8823098506551517
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(begleitet ne)

          
C'est ça... Herr Guld... c'est ça... das isch 's beste,
                        wo Sie mache känne!
(Herr Guld geht üse)
.
                    

        
",64,lustig-dr-hochzitstag,32,4,0.125,0.0764783478883463,0.2466433980896243,0.7921669595106002,0.1891832816185409,1.148843711273915,0.1418874612139056,0.3232885869426897,0.0,0.0,0.3114652147372477,1.1558103369577346
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(kunnt fire)

          
Uf dàre Site gieng jetz alles güet... awer jetz isch
                        wieder die G'schichte mit dem Fechtmeister... er schint
                        nitt kummod z'si, dà Mensch!... awer halt... dà macht
                        jo unser Sach jetz grad z'avanciere... ich derf nur
                        mache lo!...
                    

        
",65,lustig-dr-hochzitstag,55,8,0.1454545454545454,0.1023464810617395,0.2006843723946508,0.8304825326900819,0.1932109619937214,1.1911349267087017,0.181075938255864,0.2784114176174139,0.0648746242871314,0.0378775376957657,0.351855419523813,1.1726817285244
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt hinte-n-ins)

          
De müesch mr verzeihe, Oncle, wenn ich scho wieder do
                        bi... awer ich ha niene kei Bliwes meh, siter ass ich
                        weiss...
                    

        
",65,lustig-dr-hochzitstag,34,1,0.0294117647058823,0.0982415729322691,0.0811421221501414,1.2359278544952257,0.1830567155681896,1.7543437996192544,0.1734602534367151,0.1811783138455358,0.0648746242871314,0.0378775376957657,0.9334990571355176,1.9198556351967584
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah, De bisch do, schöner Vogel... zeig, kumm emol do
                        ane... De kunnsch grad recht!... De weisch, ass dr
                        Fechtmeister do gsi isch?...
                    

          

        
",66,lustig-dr-hochzitstag,36,6,0.1666666666666666,0.0987302524714918,0.0811421221501414,1.1375884797654086,0.1842655544283719,1.643841125670558,0.1743668825818518,0.0647468719402361,0.0648746242871314,0.0378775376957657,0.9550808149358934,1.7852508972219794
comedy,FELIX,M,,,,"
          
Felix.

          
Dr Fechtmeister?... was fir e Fechtmeister?... dà, wo
                        als eso kunnt
(er zieht dr Hüet ab un macht e Bettler
                        no)
 im eon-arme Mann e-n-Almüese, wenn's I b'liebt!
                    

        
",66,lustig-dr-hochzitstag,42,4,0.0952380952380952,0.1701139854149467,0.0811421221501414,1.329085844911145,0.1673418103858187,1.8563017524617236,0.2465923902611249,0.0647468719402361,0.0648746242871314,0.0378775376957657,1.093693245249259,1.934717759626869
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Felix, ich mach kei G'spass... was isch das fir e
                        G'schichte mit dàre Jumpfre oder Dame, wo Dü
                        compromittiert hasch im Durnacher Tramway?
                    

        
",67,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.1906188742819334,0.0811421221501414,1.1820414455495594,0.0632607845241166,1.5686261686410858,0.2364662734337987,0.0647468719402361,0.0648746242871314,0.0378775376957657,1.093693245249259,1.6613849186150151
comedy,FELIX,M,,,,"
          
Felix.

          
Ich, e Dame compromittiert!... wie kasch Dü nur eso
                        ebbes glaüwe vo mir, Oncle!
                    

        
",67,lustig-dr-hochzitstag,21,1,0.0476190476190476,0.1483311085906589,0.0,0.9400502582519308,0.0186161184468084,1.2447012573607894,0.1668150571152446,8.881784197001253e-17,0.0,0.0,0.9183669937599273,1.3539649665808466
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dü wàrsch alleweg z'güet derzüe, nitt wohr?... un 's
                        müess doch ebbes gsi si, wil dà Fechtmeister...
                    

        
",67,lustig-dr-hochzitstag,26,5,0.1923076923076923,0.1524360167201292,0.0861735108936104,0.4962182343348401,0.0287703648723403,0.64682227780061,0.1744307419343935,8.881784197001253e-17,0.0,0.0,0.2487314151315231,0.5662544342479705
comedy,FELIX,M,,,,"
          
Felix.

          
Eh, isch denn die Dame ne Fechtmeister gsi?

        
",67,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.1490152599455706,0.4039263805063978,0.6910793245848275,0.0203084928510637,0.8595562678271911,0.1680843379184361,0.2740601031637796,0.0,0.0,0.4759525470702815,0.820765044013096
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Felix, mach mi nitt wild!

        
",68,lustig-dr-hochzitstag,10,3,0.3,0.389694243424059,0.597939985582809,0.8128043073740422,0.2534798618604574,0.8793639804182343,0.3640083993550915,0.3728119678975235,0.2692646705107621,0.2697238117640773,0.4997502083438171,0.7679076732090804
comedy,FELIX,M,,,,"
          
Felix.

          
Was witt halt, Oncle... die Dame sin jetz eso possig
                        ag'mustert, ass me-n-eigentlig nie recht weisst, mit
                        wem ass me's z'thüe hat... drum siehsch, ass ich nitt
                        emol weiss, eb's e Fräu oder e Mann gsi isch!...
                    

        
",68,lustig-dr-hochzitstag,53,4,0.0754716981132075,0.3230091381005309,0.597939985582809,0.7116692388566223,0.2433256154349255,0.785770838166243,0.2884580619669922,0.3728119678975235,0.2692646705107621,0.2697238117640773,0.4997502083438171,0.6895970318318996
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Scho güet, Nitnutz... also g'stehsch's i... zeig,
                        üse-n-emol mit dr Sproch, was isch g'schàh?
                    

        
",68,lustig-dr-hochzitstag,25,3,0.12,0.3298506516496481,0.597939985582809,0.7484365674312896,0.2602493594774787,0.8422550938807065,0.3011508699989071,0.3728119678975235,0.2692646705107621,0.2697238117640773,0.4997502083438171,0.741692362556201
comedy,FELIX,M,,,,"
          
Felix.

          
Also, gestert bin ich uf Durni g'fahre mit em
                        Tramway...
                    

        
",69,lustig-dr-hochzitstag,14,1,0.0714285714285714,0.3257457435201778,0.5117664746891986,1.0929416378624572,0.2500951130519467,1.3325536894432115,0.2935351851797582,0.8907869434194117,0.2692646705107621,0.2697238117640773,0.4997502083438171,1.2907131576651645
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Worum gehsch Dü nitt z'Füess, Dü Schurk... kasch Dü Di
                        Geld nitt e wenig spare!
                    

        
",69,lustig-dr-hochzitstag,22,4,0.1818181818181818,0.3308768786820157,0.1940136050764112,0.8319320704460959,0.2627879210838616,1.0097381759020665,0.3030547912036944,0.6167268402556323,0.2692646705107621,0.2697238117640773,0.1624100915869012,0.915985238885442
comedy,FELIX,M,,,,"
          
Felix.

          
Im Tramway isch's eso ag'nehm, Oncle... De wirsch's jetz
                        gli sàh... also bin ich im Tramway g'fahre un ha fir
                        Vis-à-vis ne schöne Dame g'ha... ich ha's emol glaübt,
                        denn 's isch scho ne wenig finster gsi...
                    

        
",69,lustig-dr-hochzitstag,48,3,0.0625,0.116272977367718,0.0,0.6137335128908433,0.029616552074468,0.8204898955109163,0.1354368350041016,0.5179749755218882,0.0,0.0,8.881784197001253e-17,0.8457028214645999
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Güet, güet... nur furt...

        
",70,lustig-dr-hochzitstag,10,4,0.4,0.1214041125295559,0.0,0.641309009321844,0.0423093601063828,0.8628530872967641,0.1449564410280377,0.5179749755218882,0.0,0.0,8.881784197001253e-17,0.884774319507826
comedy,FELIX,M,,,,"
          
Felix.

          
Uf eimol awer hat er deràilliert un do ha-n-ich mine Arm
                        üsg'streckt un die Dame-n-ihre-n-o, un do si mr halt
                        enander ganz natirlig in d'Arme g'falle, ohne-n-ass mir
                        hàn welle... allewig ich, Oncle!
                    

        
",70,lustig-dr-hochzitstag,49,7,0.1428571428571428,0.1145625989804387,0.0,0.761437247895804,0.0253856160638297,0.9922276919044692,0.1322636329961229,0.634406417427188,0.0806449296337005,0.0,8.881784197001253e-17,1.0523990430447483
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un do hat halt die Dame ne Schrei üsg'lo...

        
",70,lustig-dr-hochzitstag,13,5,0.3846153846153846,0.118667507109909,0.0,0.3658980761097952,0.0355398624893616,0.4039801120280643,0.1398793178152718,0.1164314419052997,0.0806449296337005,0.0,8.881784197001253e-17,0.4075426536865907
comedy,FELIX,M,,,,"
          
Felix.

          
Üs Angst, Oncle, wege-n-em Umfalle.

        
",70,lustig-dr-hochzitstag,12,1,0.0833333333333333,0.1135363719480711,0.5527383561793207,1.112663319582928,0.0228470544574467,0.7342858744398553,0.9176193665888,0.1164314419052997,0.0806449296337005,0.0,8.881784197001253e-17,0.5940127446299341
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un wil derno voruse uf dr Terrasse ihre Brüeder
                        g'stande-n-isch, eso ne Hitzkopf vo Fechtmeister, so
                        isch er derno ine ku lüege, was das isch, un do hasch
                        Dü Dich natirlig dervo g'macht!
                    

        
",71,lustig-dr-hochzitstag,43,7,0.1627906976744186,0.0121681205266442,0.614290863960471,1.1531234837072444,0.0301000876185409,0.9141534067343096,0.8098347205113701,0.1904278669798551,0.0806449296337005,0.0,0.1058187377590203,0.8444412908944521
comedy,FELIX,M,,,,"
          
Felix.

          
Ich ha kei Fechtmeister g'sàh!... ich bi gli furt, wo's
                        g'halte hat... 's isch wohr, denn ich bi pressiert gsi.
                    

        
",71,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.0070369853648063,0.614290863960471,1.1255479872762435,0.017407279586626,0.8717902149484621,0.8003151144874339,0.1904278669798551,0.0806449296337005,0.0,0.1058187377590203,0.805369792851226
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Uf jedefall süecht er Dich jetz... er will Dich mache si
                        Schwester z'hirothe oder er thüet Dich üsefordere!
                    

        
",71,lustig-dr-hochzitstag,24,3,0.125,0.0138784989139235,0.614290863960471,1.1446196050125532,0.0343310236291792,0.9497949881091176,0.8130079225193487,0.2466547502485181,0.0,0.0,0.1058187377590203,0.8631162652452165
comedy,FELIX,M,,,,"
          
Felix.

          
Er soll nur ku, ich thüe ne nitt lang üsefordere... ich
                        will ne bol duss ha!... jo wohl!... si Schwester wird
                        eso ne alte Kokette si, wo gern e Mann hätt!...
 ich
                        will jetz liewer im Frànzele ne Visite mache!
(er geht
                        links)
.
                    

        
",72,lustig-dr-hochzitstag,58,7,0.1206896551724138,0.0097735907844531,0.6555411468187832,1.1690978611623286,0.0241767772036473,0.9764985951054752,0.8053922377002,0.3055683396049067,0.0,0.023586976360236,0.1723444672290278,0.9148882364209998
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Nitt allei, Schlingel... 's g'hört si nitt... ich gang
                        mit Dr
(se gehn üse links)
.
                    

        
",72,lustig-dr-hochzitstag,24,4,0.1666666666666666,0.0968323882170854,0.1028027906394625,0.6304166114700357,0.1702401458925665,0.8259613109846354,0.1313800178058302,0.3055683396049067,0.1433671467496337,0.023586976360236,0.1723444672290278,0.8700363052016332
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(kunnt hinte-n-ine)

          
Ich ha dà Strolch vo Felix nitt känne-n-üsfindig
                        mache... ich vermüeth, ass er do isch bi sim Oncle
(er
                        lüegt umenander)
, Se sin wohrschinlig dert
(er geht
                        links)
.
                    

        
",72,lustig-dr-hochzitstag,46,2,0.0434782608695652,0.4750941723920917,0.0412502828583122,1.023722651297859,0.5519591398604502,1.011498266781978,0.556309536187898,0.2315719145303512,0.1433671467496337,0.023586976360236,0.0665257294700075,0.8095103986996698
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(kunnt hinte-n-ine ku z'laüfe)

          
Dasmol ha-n-ich ne jetz!... er isch schint's, wie me mir
                        g'sàit hat, do bi sim Oncle
(er sieht dr Herr Guld un
                        salütiert)
. Verzeihe Se... ich bi dr Herr Hitzig...
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeister im
                        Schindergàssle hinte... à vot' service
(er hebt em ein
                        vo sine Dege ane)
.
                    

        
",73,lustig-dr-hochzitstag,95,7,0.0736842105263157,0.5014828675101153,0.0412502828583122,1.4423328947656864,0.6172364383102982,1.5159874191348623,0.605267510025284,0.4193771701319515,0.1433671467496337,0.023586976360236,0.162187954988351,1.3613980922924864
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Was dr Kückücks isch jetz das fir e Held?

        
",74,lustig-dr-hochzitstag,16,4,0.25,0.8126734750931248,0.1942748666399403,1.935990192230832,0.6130055022996599,1.86262923817768,0.9417675708620572,0.4187184771285387,0.1433671467496337,0.128867890001996,0.3987639615147479,1.6459564959029591
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ich süech e g'wisser Herr Felix... me hat mir g'sàit, er
                        seig do bi sim Oncle... hàn Sie-n-en nitt g'sàh
                        viellicht?
                    

        
",74,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.8290931076110063,0.153024583781628,2.04872449303256,0.6536224880017876,2.001428823711203,0.9722303101386528,0.4255367272327103,0.1433671467496337,0.10528091364176,0.3322382320447405,1.765047950059765
