drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          

            
's isch bis dohi

            
Jetz pràchtig gsi,

            
G'wiss, ich ha Freid do dra,

            
Sie müess dr Sterne ha!

            
Mi Fraü merkt nit,

            
Mir hàn dr Zit.

            
Binander z'si, mir Zwei,

            
Do ganz allei.

          

        
",56,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.211736933100264,0.1802075347689917,0.6280816516402588,0.2238561627599535,0.7029696634318573,0.2932960839440799,0.0960892275940075,0.1292016165725301,0.0375946515698304,0.1211665459378994,0.7071474139445029
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Mi Fraü trumpiere,

              
Das wà mr prawiere!

              
's müess schnell marschiere,

              
Denn schwinde thüet d'Zit!

            

          
",56,lustig-d-gsellschaftere,23,5,0.217391304347826,0.1683275583840078,0.1802075347689917,0.5854063408233043,0.2150870316481138,0.6694426633612031,0.2410949804205177,0.0960892275940075,0.064600808286265,0.0375946515698304,0.1211665459378994,0.6791961953698968
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Si Fraü trumpiere,

              
Das will er prawiere!

              
Fir mich z'verfiehre,

              
Verliert er si Zit!

            

          
",57,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.2228447873841935,0.320018995742199,0.783567837281971,0.2150870316481138,0.8531344648364808,0.3002767851640347,0.1881453203568897,0.064600808286265,0.1200996706906476,0.1211665459378994,0.8695296616673943
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schint e wenig schich z'si, die Jumpfer Tülipa... un
                        doch, wi mir mi Schwester g'sàit hat... enfin,
                        als züekünftiger Schwiegervater müess ich
                        ihre-n-Avances mache...
(lüt)
 kàm Se jetz emol do ku
                        nàwe mi
                        sitze, ass mir schwàtze känne...
(er sitzt ufs
                        Kanapee)
.
                    

        
",57,lustig-d-gsellschaftere,65,6,0.0923076923076923,0.1972192266735516,0.320018995742199,0.7299753446717625,0.1886360187588479,0.7993671943906187,0.2702187938484517,0.1881453203568897,0.064600808286265,0.1200996706906476,0.1211665459378994,0.8202461103168999
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi g'wiss nitt mied, Herr Schimmel!

        
",57,lustig-d-gsellschaftere,12,4,0.3333333333333333,0.1378028363050132,0.1398114609732073,0.6030176612912213,0.2679890574266456,0.7043057115183661,0.1766217297786643,0.1881453203568897,0.064600808286265,0.0825050191208171,0.0,0.7376455536306757
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, kàm Se doch nur, mr hàn nur e-n-Aügesblick Zit un
                        känne nitt lang Zeremonie mache!...
                    

        
",58,lustig-d-gsellschaftere,25,6,0.24,0.1273027102629806,0.1398114609732073,0.6964704891956893,0.2486395211590994,0.7969037189128053,0.2558475990035317,0.1857704803314335,0.0933024561946236,0.1436768281490802,0.0,0.7924954776738804
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei... ich will Ene respectvoll, awer ufrecht
                        züelose, wenn Sie mir ebbes z'sage hàn...
                    

        
",58,lustig-d-gsellschaftere,24,1,0.0416666666666666,0.1203185935576257,0.1398114609732073,0.6367350263195438,0.1851570902248613,0.7198726477693425,0.2428902245896495,0.1857704803314335,0.0933024561946236,0.1436768281490802,0.0,0.7152059298397265
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's handelt sich jetz nitt um Respect... sitzt Se jetz do
                        ane oder Se macht mi bös!...
                    

        
",58,lustig-d-gsellschaftere,23,5,0.217391304347826,0.2128893105596763,0.108255565068199,0.8427675338564968,0.385964774451787,1.0583755081502026,0.3213919916804389,0.2172937997468607,0.2164368096380999,0.0611718090282631,0.2959667534146564,0.982366493080858
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Alle Heilige solle mir bisteh!
(se sitzt ganz ans
                        undere-n-End vom Kanapee)
.
                    

        
",58,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.1616381891383925,0.108255565068199,0.9461618650809782,0.3330627486732552,1.263733995535823,0.2612760090492728,0.2877465339392411,0.2164368096380999,0.0611718090282631,0.4961654011435176,1.2842905850658954
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Besser züe mr, besser züe mr... mach ich Ihre denn Angst
                       
(er macht se züe si z'rucke)
.
                    

        
",59,lustig-d-gsellschaftere,25,4,0.16,0.1616381891383924,0.2295766581597794,1.2452028824667296,0.3330627486732552,1.5393358981582248,0.4340724158829297,0.2877465339392411,0.2164368096380999,0.0611718090282631,0.6344124450775082,1.4761640418563196
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O Gott, o Gott!...

        
",59,lustig-d-gsellschaftere,10,3,0.3,0.15581809188393,0.9747437681306422,1.7859972262663006,0.2801607228947234,2.571065331342619,0.4713992345722191,1.0331149458213518,0.1231343534434763,0.0,1.58434655014367,2.3134885277042887
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich weiss nitt... awer wie me mir g'sàit hat, sott Sie
                        ganz anderscht si... me hat mir e Person
                        annonciert, e wenig original, 's isch wohr... awer mit
                        eme fröhlige Charakter... sogar e klei wenig
                        lichtsinnig!
                    

          

        
",59,lustig-d-gsellschaftere,47,7,0.1489361702127659,0.1608067466734692,0.9747437681306422,1.9503900610219984,0.3255053164191792,2.8151102232640848,0.4806545020107064,1.1334181082825363,0.1231343534434763,0.0,1.7080645251609696,2.584662299105128
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
D'Welt isch halt verdorwe... ich verzeih ere, wenn se 's
                        Schlechte gege mich redet!
                    

        
",59,lustig-d-gsellschaftere,21,5,0.238095238095238,0.0137188006712329,0.8664882030624433,1.6824851812281054,0.1246976321922535,2.345691586790715,0.4625958011650034,1.0098386961042272,0.1119629474335483,0.0,1.4120977717463128,2.1562305259060848
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Voyons... thàt Se sich jetz doch nimmig verstelle!...
                        Sie traüt sich viellicht nitt z'zeige vor mir ganz
                        wie Se-n-isch... awer Sie hat' Unrecht... ich weiss jo
                        wohl, ass me-n-ei Aüg müess züemache mit de junge
                        Lit.
                    

        
",60,lustig-d-gsellschaftere,51,6,0.1176470588235294,0.0195388979256954,0.8664882030624433,1.5724765543139865,0.1775996579707853,2.176034052884225,0.473393613176572,0.9863544513734336,0.1119629474335483,0.0,1.2118991240174517,1.915572000298318
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dà Mann isch dr böse Geist selbst!

        
",60,lustig-d-gsellschaftere,14,5,0.3571428571428571,0.1816283375245748,0.7451671099708629,1.484069058987672,0.2122424368502898,2.0780652016414463,0.4471194393957162,1.105288664690064,0.2141786794448359,0.0,1.0736520800834612,1.8606416037882847
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also, thàt Se jetz dà Larifari absite lo... Sie denkt
                        wohl, ass mir uns z'erst e wenig versteh mien, we
                        mr mi Fraü wànn trumpiere mitnander.
                    

        
",60,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.2439595261908843,0.1154374657071777,0.8142790299632454,0.3196297804415747,0.827488407447054,0.4055129829934,0.2662058652394022,0.3064730638898788,0.0538867710501415,0.1570519800508086,0.8036512357927181
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihre Fraü trumpiere!

        
",61,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.238970871401345,0.1154374657071777,0.649886195207547,0.2742851869171188,0.5834435155255883,0.3962577155549127,0.1659027027782174,0.3064730638898788,0.0538867710501415,0.0333340050335091,0.5324774643918786
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Oh, 's isch nitt difficil... awer doch, mit ihre-n-Idee,
                        wo se hat, werde mr Mieih ha, fir ihre-n-unsere
                        Liewesg'schichte mache z'acceptiere!
                    

        
",61,lustig-d-gsellschaftere,36,3,0.0833333333333333,0.3414731142439128,0.1154374657071777,0.7279670414466544,0.3800892384741824,0.7457365719262684,0.3968648098286413,0.1659027027782174,0.1945101164563305,0.0538867710501415,0.0333340050335091,0.7005494134542707
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Worum bin ich nitt mit Taübheit g'schlage!

        
",61,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.4719460894899144,0.1154374657071777,0.7996126503867623,0.3271872126956506,0.7325270223719292,0.5340215096758654,0.1189342133166305,0.1945101164563305,0.0538867710501415,0.0333340050335091,0.6431941828935934
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Awer Sie brücht kei Angst z'ha... ich will mi Wille scho
                        duresetze... un ich will nitt rüehe, bis ich
                        Ihre Wunsch erfillt ha!
                    

        
",61,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.3081106207146963,0.3406661622983642,0.8453948632515852,0.2766738260825866,0.7680693384824557,0.5224970584865192,0.1475566389846941,0.0922943844450428,0.0538867710501415,0.1739765990331751,0.7445462778154333
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Mi Zunge-n-isch as wie g'lähmt!

        
",61,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.3820725045488509,0.2252286965911865,0.8898876309020498,0.1692864824913018,0.7845851778359576,0.5673354888607249,0.1475566389846941,0.0,0.0,0.1406425939996657,0.7369961724320659
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh bien... was hat Se denn... ich verstand Se wirklig
                        nitt... e-n-andere-n-an Ihrem Platz hatt mich scho
                        lang um dr Hals gnu, fir sich z'bedanke!
                    

        
",62,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.4260020371956656,0.2252286965911865,1.0604503422072915,0.2146310760157576,0.97226480094941,0.7016616801326203,0.1475566389846941,0.0799735338811059,0.0,0.1406425939996657,0.9146978725422517
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dr Abscheü macht mich z'verstumme!

        
",62,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.4143618426867407,0.2252286965911865,1.1329981655032937,0.108827024458694,1.1022855786044026,0.6800660561094831,0.1475566389846941,0.0799735338811059,0.0,0.324971985911653,0.9757074374474928
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
So thàt Se denn emol rede!

        
",62,lustig-d-gsellschaftere,10,2,0.2,0.2955290619496639,0.2252286965911865,1.1101205242227703,0.2675331017942895,1.164837311646544,0.5645049802853962,0.1475566389846941,0.0799735338811059,0.0,0.324971985911653,1.066453868515295
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(steht uf)

          
Jà, ich will rede, Sie verbrecherischer Mensch ass Sie
                        sin!... un mi Stimm soll ertöne as wie d'Trumpete
                        am jüngste G'richt!...
                    

        
",62,lustig-d-gsellschaftere,34,3,0.088235294117647,0.288544945244309,0.0,0.7790354607033285,0.2040506708600513,0.8553731052270663,0.4133104804045884,0.0,0.0799735338811059,0.0,0.1843293919119871,0.7315467785203718
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(steht uf)

          
Was thüet Se mir jetz do verzähle, was soll das
                        bedite?...
                    

        
",63,lustig-d-gsellschaftere,20,4,0.2,0.1609820186255386,0.0,0.6814884908276233,0.283403709527849,0.8216359993398795,0.2815526865631487,0.0,0.0799735338811059,0.0,0.1843293919119871,0.7256812747954816
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich will rede-n-un will Ihre-n-ehrlose Plàn in alle Lit
                        offebare!...
                    

        
",63,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.1170524859787239,0.0,0.5109257795223813,0.2380591160033932,0.6339563762264271,0.1472264952912533,0.0,0.0,0.0,0.1843293919119871,0.547979574685296
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(geht gege se)

          
Décidément... ich glaüb wirklig, Sie verliert dr Kopf!
                    

        
",63,lustig-d-gsellschaftere,18,5,0.2777777777777778,0.0331745543504361,0.0,0.2837434486616911,0.3015415469376313,0.3658975879314488,0.0615475284659405,0.0,0.0,0.0,0.0,0.3671253522122307
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Riehre Se mich nitt a!... thien Se mich nitt mit Ihrem
                        giftige-n-Oden beftecke...
                    

        
",63,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.0157142625870487,0.0,0.1344047914713273,0.1428354696020359,0.1733199100727915,0.0291540924312349,0.0,0.0,0.0,0.0,0.173901482626846
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach... nur nitt so hitzig... 's müess do ne
                        Missverstàndniss si wohrschinlig... isch Sie denn
                        nitt...
                    

        
",63,lustig-d-gsellschaftere,24,3,0.125,0.0273544570959736,0.0,0.2339638962649032,0.2486395211590995,0.3017050286452297,0.050749716454372,0.0,0.0,0.0,0.0,0.3027173956837691
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, ich bi nitt was Sie meine, Sie unverschàmter
                        Mensch, ass Sie sin... ich verwünsch Se in alle
                        Ewigkeit... dr Bode soll unter Ihre Fiesse verdärre un
                        d'Pest soll iwer Sie ku, ass Sie dr Schrecke um
                        sich her verbreite!
(se g'schpliesst uf un laüft
                        hinte-n-üse)
.
                    

          

        
",64,lustig-d-gsellschaftere,62,7,0.1129032258064516,0.0186243112142799,0.0799735338811059,0.2359138032202731,0.1692864824913018,0.339411580920668,0.0345529984370191,0.0,0.0,0.0,0.0910956809771536,0.3102652511556519
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Hat me jetz scho-n-emol eso ebbes g'sàh!... isch die
                        g'schittelt?... am End isch's gar d'rechte Jumpfer
                        Faste... uf jedefall isch's die nitt, wo mir mi
                        Schwester hätt sotte schicke... das thüet jetz wieder
                        alles verderwe!
                    

        
",64,lustig-d-gsellschaftere,51,6,0.1176470588235294,0.0244444084687424,0.0799735338811059,0.3407553951200028,0.2221885082698336,0.4884231572470425,0.0453508104485877,0.0,0.0,0.0,0.1689119066255635,0.4608483029448205
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt hinte-n-ine, ohne si Vater z'sàh)

          
Was fir e Züefall!... sie, wo-n-ich scho so lang im
                        Stille-n-abete ha, isch do... in unsrem Hüs!... ich
                        müess das im Oscar avertraüe un en um Roth froge...
                        tiens, mi Vater!
                    

        
",65,lustig-d-gsellschaftere,58,7,0.1206896551724138,0.0564011696206629,0.0799735338811059,0.4089144557804241,0.1587060773355954,0.54404951554313,0.1574643598681135,0.0,0.0799735338811059,0.0,0.1689119066255635,0.5060536353393138
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, Dü bisch's, Emil... thüesch Dü mich süeche?

        
",65,lustig-d-gsellschaftere,16,3,0.1875,0.0680413641295878,0.0799735338811059,0.508473560574,0.264510128892659,0.6724346341155681,0.1790599838912506,0.0,0.0799735338811059,0.0,0.1689119066255635,0.634869548396237
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch o kei Wunder... grad ha-n-ich mit dàre Person
                        g'redt un müess jetz leider glaüwe, ass es
                        d'Jumpfer Tülipa gar nitt isch!...
                    

        
",65,lustig-d-gsellschaftere,33,6,0.1818181818181818,0.1409084066429776,0.0799735338811059,0.6868904066258261,0.3258386663795724,0.8144174551284425,0.2748828257005864,0.1487639917374682,0.2333730545251554,0.1487639917374682,0.1689119066255635,0.7575785451005717
comedy,EMIL,M,,,,"
          
Emil.

          
Un ich bi ganz sicher, ass es se nitt isch!

        
",66,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.1409084066429776,0.0,0.7626445824772478,0.3258386663795724,0.9175508691775828,0.2748828257005864,0.289669460122229,0.2333730545251554,0.1487639917374682,0.0778162256484097,0.939692892485391
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wieso das?...

        
",66,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.1525486011519025,0.0,0.8071416477678817,0.4316427179366361,0.9611169707098652,0.2964784497237235,0.289669460122229,0.2333730545251554,0.1487639917374682,0.0,0.9823337102816072
comedy,EMIL,M,,,,"
          
Emil.

          
Se-n-isch grad vorig nàwe mr dure-n-im Garre, ohne mich
                        z'sàh, denn ich ha mich uf d'Site g'macht, un do
                        ha-n-i se ganz güet erkennt!
                    

        
",66,lustig-d-gsellschaftere,38,5,0.131578947368421,0.1136077232946271,0.0,0.7401964887921044,0.4316427179366361,0.9233110633718778,0.1714075258903155,0.3460316474761334,0.1533995206440494,0.1487639917374682,0.0,0.9743484851127177
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Erkennt?... was witt mit dem sage?

        
",66,lustig-d-gsellschaftere,12,2,0.1666666666666666,0.1194278205490895,0.0,0.7899760411888923,0.4845447437151679,0.9875036226580968,0.182205337901884,0.3460316474761334,0.1533995206440494,0.1487639917374682,0.0,1.0387564416411792
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Jetz ha-n-ich mich verrothe!...
(lüt)
 los, Vater, ich
                        mag Dir das nitt sage!
                    

        
",66,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.1030671197770069,0.1726158999669552,0.7837007368843676,0.3174121546711909,1.002159589622876,0.1387641279988074,0.3577005773477782,0.0,0.1255149150674354,0.100780319645341,1.0680041803328335
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch jetz das wieder fir e G'heimniss?... g'schwind
                        üse mit!... Dü sollsch in Dine-n-Elt're nit
                        verstecke!
                    

        
",67,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.1799438019089327,0.1726158999669552,0.7921048033130196,0.3967651933389886,0.9263325957065554,0.2289381019455565,0.2167951089630174,0.0,0.1255149150674354,0.100780319645341,0.9295806967349228
comedy,EMIL,M,,,,"
          
Emil.

          
Eh bien... 's isch gsi züer Zit, wo-n-ich noch z'Befert
                        im Lycée gsi bi... dert ha-n-ich se-n-ais g'sàh
                        mit de-n-andere-n-Elèves in dr Kirche.
                    

          

            
G'sang

            
(Loreley.)

            
Ich weiss nitt, was ich Dir soll sage,

            
's isch so unschuidig gsi,

            
Dena 's stammt noch her vo sàlle Tage,

            
Wo-n-ich Student gsi bi;

            
Gar vielmol ha-n-ich sie bewundert,

            
Ihr' Andacht hat mich g'riehrt,

          

        
",67,lustig-d-gsellschaftere,91,4,0.0439560439560439,0.1624835101455452,0.1726158999669552,0.6993548473457338,0.2380591160033932,0.8840000624496074,0.1965446659108508,0.3545861535418323,0.0,0.1255149150674354,0.100780319645341,0.975287396565999
comedy,EMIL,M,,,,"
            
Emil.

            

              
Ich hätt se jetz kennt unter Hundert

              
Un hätt mich nitt trumpiert!

            

          
",68,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.1624835101455452,0.1726158999669552,0.6384054827849445,0.2380591160033932,0.7891485403480447,0.1965446659108508,0.298223966187928,0.0,0.1255149150674354,0.100780319645341,0.8607777415062415
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Ich bi jo wahrhaft ganz verwundert,

              
Ich ha mich halt trumpiert!

            

          
",68,lustig-d-gsellschaftere,16,5,0.3125,0.1520073350875128,0.1726158999669552,0.6097516530315156,0.1428354696020358,0.7684534557344131,0.1771086042900274,0.3545861535418323,0.0,0.1255149150674354,0.100780319645341,0.8593530748147684
comedy,EMIL,M,,,,"
          
Emil.

          

            
Derno wàr's also d'wirklige Jumpfer Faste, wo mr
                            erst später erwartet hàn!... Emil, ich verbiet Dir
                            se-n-az'lüege oder mit ere z'rede... ich zähl druf,
                            ass Dü mir folge thüesch!
                        

          

        
",68,lustig-d-gsellschaftere,43,5,0.1162790697674418,0.0838607988372807,0.1492437942460595,0.4376790125520678,0.1428354696020358,0.5806394847815424,0.1031313483606312,0.1941532319327193,0.0,0.0,0.0,0.7271267218031602
comedy,EMIL,M,,,,"
          
Emil.

          
Wenn Dü's halt durchüs ha witt... awer...

        
",68,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.0069841167053549,0.1492437942460595,0.2769015347214424,0.0634824309342381,0.4193376734439559,0.012957374413882,0.1941532319327193,0.0,0.0,0.0,0.5792760677516766
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich will lüege, ass ich se-n-eso bol as möglig üs em Hüs
                        schaffe ka!
                    

          

        
",68,lustig-d-gsellschaftere,21,3,0.1428571428571428,0.0186243112142799,0.1492437942460595,0.31987193829194,0.1692864824913018,0.3974776474146847,0.0345529984370191,0.0563621873539043,0.0,0.0,0.0,0.4691614113921387
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wie eher wie liewer... ich will mit Dinere Müetter rede
                        un will hoffe-n-ass se trotz ihre-n-Idee... doch
                        ich hör se glaüb ku... do isch se... desto besser...
                    

        
",69,lustig-d-gsellschaftere,39,6,0.1538461538461538,0.0244444084687424,0.2569635346499124,0.4402882865423484,0.2221885082698336,0.5455611005711355,0.0453508104485877,0.1179397828591556,0.0,0.0,0.0834171160444469,0.630205515023448
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Mi Müetter o noch... jetz ka-n-i nitt mit em Oscar
                        rede!
                    

        
",69,lustig-d-gsellschaftere,20,1,0.05,0.2900464367643157,0.2569635346499124,0.6640360560471876,0.1587060773355954,0.6337303969591411,0.3283024597522906,0.0615775955052512,0.0,0.0,0.0834171160444469,0.6433611891647012
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
's isch schàndlig... 's isch himmelschreiend!... oh! ich
                        kenn mi nimmig vor Zorn!...
                    

        
",69,lustig-d-gsellschaftere,29,4,0.1379310344827586,0.5145182201276636,0.1077197404038529,0.8187491542673409,0.216463491980256,0.7040616307309925,0.4953457831457163,0.0615775955052512,0.0,0.0,0.0834171160444469,0.5564656880245692
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch... was hasch wieder?...

        
",69,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.531978511891051,0.1077197404038529,0.9680878114577044,0.3751695693158515,0.8966393085896497,0.527739219180422,0.0615775955052512,0.0,0.0,0.0834171160444469,0.7496895576099538
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was ich ha?... Dü brüchsch noch z'froge!... Di Complott
                        ha-n-ich entdeckt, ass Dü's nur weisch!... do
                        isch dr Brief, wo-n-ich uf Dim Secretär g'funde ha!...
                    

        
",70,lustig-d-gsellschaftere,44,4,0.0909090909090909,0.5203383173821261,0.1077197404038529,1.0194603247064695,0.3271229324034485,0.8774465948854603,0.5061435951572849,0.0615775955052512,0.0,0.1615800814231395,0.0834171160444469,0.7755938293350109
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Dr Brief vo minere Schwester! desto besser!...

        
",70,lustig-d-gsellschaftere,16,3,0.1875,0.6170204629702313,0.0,1.113413946896895,0.3800249581819803,0.944432223512458,0.6155777484080486,0.0,0.0,0.1615800814231395,0.0,0.8116839311056797
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Emil, gang... loss uns allei...

        
",70,lustig-d-gsellschaftere,11,4,0.3636363636363636,0.4589010279849606,0.1849831976780022,0.9656792427983906,0.5902426590923068,0.8474355868280579,0.5077474620217692,0.0,0.27709909732349,0.24793113877122,0.0534162007519691,0.772598651267002
comedy,EMIL,M,,,,"
          
Emil.

          
Ich verlang nitt mehr...
(fir sich)
 wenn's viellieht
                        gieng!... ich will's prawiere...
(er macht
                        dergliche-n-üse z'geh un schlicht derno, ohne-n-ass
                        me's sieht, in d'Stuwe vom Oscar)
.
                    

        
",70,lustig-d-gsellschaftere,48,3,0.0625,0.3252912929552555,0.1849831976780022,0.9982559322536436,0.5324852444476462,1.0249842768974269,0.4393404798675385,0.0,0.27709909732349,0.24793113877122,0.2377455926639564,0.969091627273049
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Also thüesch Dü mich hintergeh un, vereinigt mit Dinre
                        Schwester, wo-n-ich nitt lide ka, hàn ihr's derzüe
                        brocht, mir e falsche G'sellschaftere ins Hüs
                        z'bringe... un was fir eine!... ne so ne Jumpfer
                        Tülipa...
                        ne lichtsinnige Person... un wo sich verstelle ka!...
                        nei!... 's isch nitt erlaübt!...
                    

        
",71,lustig-d-gsellschaftere,69,9,0.1304347826086956,0.4579514300551254,0.1849831976780022,1.14740763107273,0.6206844911378784,1.0127944214331026,0.6626120651004317,0.0,0.4788081600900861,0.24793113877122,0.2377455926639564,0.8907420415264401
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Güet, ich will gli vo ihrem Irrthum profetiere...
(lüt)

                        was witt halt... wenn ich's g'macht ha, so isch's
                        nur in ere ganz güete-n-Absicht gsi...
                    

        
",71,lustig-d-gsellschaftere,41,10,0.2439024390243902,0.4887021029078958,0.1849831976780022,1.1527341299637663,0.5946682919603369,1.0996988336011382,0.6986816546791313,0.1119329467436549,0.4788081600900861,0.0863510573480804,0.2377455926639564,0.9574144848991036
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dü g'stehsch's also i!

        
",72,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.3861998600653281,0.1849831976780022,0.993868567951652,0.6043790696925945,0.9330534237342596,0.5784496894167992,0.1119329467436549,0.4788081600900861,0.0863510573480804,0.2377455926639564,0.8205511603284602
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Natirlig... denn ich bi jo z'erst trumpiert worde... die
                        Person isch gar nitt, was me mir g'sàit hat...
                        un ihr' Betrage gege mich isch ere, b'sunders nitt
                        z'verzeihe!...
                    

        
",72,lustig-d-gsellschaftere,40,4,0.1,0.2804632959313642,0.0,0.8718400037035641,0.4735144074500657,0.8662870097149572,0.4065676701028461,0.1119329467436549,0.2017090627665961,0.0,0.1843293919119871,0.7512934979246654
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum... was isch denn gsi?...

        
",72,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.1896012475977214,0.0,0.6404266183954479,0.5890292367393869,0.5696208221930859,0.307931328863651,0.1119329467436549,0.2017090627665961,0.0,0.0,0.5534206084487808
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, vorig bin ich do züefällig allei bi-n-ere gsi... un
                        do hat se...
                    

        
",72,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.0721212653274541,0.0,0.4606496605367542,0.4866270368057151,0.5453361698187292,0.1086060075415449,0.1119329467436549,0.1292016165725301,0.0,0.0,0.5977891381687335
