drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Aha, diss Bibbel hett sich myni Predicht schynnt’s doch ze Härze genumme unn isch ab !

          
",80,jost-daa-im-narrehuss,21,2,0.0952380952380952,0.0,0.0,0.9422266827434242,0.0,1.2121586284898005,0.0,0.3034118531109395,0.0,0.1553179977092858,0.4102279237476312,1.2608976134888183
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Leon, wo isch denn d’r Monsieur Brummer ? Er isch doch grad noch do g’sinn !

          
",80,jost-daa-im-narrehuss,20,1,0.05,0.0,0.0,1.380927305174821,0.0,1.9353804060203992,0.0,0.3034118531109395,0.0,0.1553179977092858,1.051442004545156,2.0367501727717263
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Er wurd mit’m Herr Dokter furt sinn.

          
",81,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.0219202755428175,0.0,1.0215153856468382,0.0542238395006538,1.5336092482560422,0.0406678796254904,0.3034118531109395,0.0,0.1553179977092858,0.6412140807975246,1.6727844476754044
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",81,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.0219202755428175,0.5990599027023984,1.4523506408051918,0.0542238395006538,2.056192595082525,0.0406678796254904,0.8601909819618474,0.0,0.4355969109589084,0.9909700910643212,2.1865573503683
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",81,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.0219202755428175,1.1981198054047968,2.096445555580553,0.0542238395006538,2.819735981443236,0.0406678796254904,1.4169701108127557,0.0,0.8711938219178169,1.3407261013311176,2.9831500936570263
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata ! Revolütion in Siam !

          
",81,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.5613540953692929,1.5796622172698358,2.5493473616985893,0.2077730703942048,2.9524893072484977,0.4134173025912474,1.113558257701816,0.2159598273019537,1.2664265231321474,1.3407261013311176,2.855627568298128
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE:

            
Wenn ich mich nitt drumpier, ze muess Ejch der Monsieur durch de Räps gange sinn ! Er isch grad ewe ganz stichem durch’s Dor gewitscht !

          
",82,jost-daa-im-narrehuss,30,2,0.0666666666666666,0.5613540953692929,1.5796622172698358,2.5072638045234563,0.2077730703942048,2.8667471098127217,0.4134173025912474,1.2774835434673122,0.2159598273019537,1.2664265231321474,1.0201190609323552,2.800744217078061
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",82,jost-daa-im-narrehuss,37,3,0.081081081081081,0.5394338198264754,1.5796622172698358,2.518892593127567,0.1535492308935509,2.8863900888898995,0.3727494229657569,1.4696895656325537,0.2159598273019537,1.2664265231321474,1.0201190609323552,2.892693603388932
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",83,jost-daa-im-narrehuss,37,3,0.081081081081081,0.5394338198264754,0.9806023145674374,2.0042293431099445,0.1535492308935509,2.323465782903683,0.3727494229657569,1.105116458946887,0.2159598273019537,0.830829612173239,0.6703630506655587,2.354964189615681
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
... d’r Herr Dokter Nervich !

          
",84,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.5613540953692929,0.3815424118650391,1.4779373044882107,0.2077730703942048,1.7408984978402888,0.4134173025912474,0.5483373300959788,0.2159598273019537,0.3952327012143305,0.3206070403987622,1.7252853895315592
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE

            
(vergelschtert):

            
Do bekumm ich widder e scheener Schnaps vun owe-n-erabb ! 
(Rächts ab.)
 

          
",84,jost-daa-im-narrehuss,22,2,0.0909090909090909,0.0219202755428175,0.3555520984353056,1.064504352958061,0.0542238395006538,1.5747140607407604,0.0406678796254904,0.707531483373565,0.0,0.1431083329115582,0.3206070403987622,1.7736357986407945
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ei, d’r Herr Dokter Nervich nadierlich ! Unn wer saasch dü, ass diss isch ?

          
",84,jost-daa-im-narrehuss,20,2,0.1,0.043840551085635,0.3555520984353056,0.7856901638554245,0.1084476790013077,1.1182105819432546,0.0813357592509808,0.5436061976080686,0.0,0.1431083329115582,0.0,1.2195805337825585
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, nadierlich d’r Schwejervadder vum Herr Dokter!

          
",84,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.0657608266284525,0.3555520984353056,0.7740613752513132,0.1626715185019616,1.098567602866077,0.1220036388764712,0.3514001754428274,0.0,0.1431083329115582,0.0,1.1276311474716876
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Unn d’r Dokter Nervich au! 
(Zuem Narr):
 Wer sinn Sie, Monsieur ?

          
",85,jost-daa-im-narrehuss,20,2,0.1,0.2444852835996804,0.3555520984353056,0.8335325809985475,0.3162207493955126,0.980692682371122,0.2810655019989381,0.1591941532775861,0.0951281430451629,0.1431083329115582,0.0,0.9393076123641196
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Schwejeres nadierlich vum Herr Dokter !

          
",85,jost-daa-im-narrehuss,11,3,0.2727272727272727,0.3563281630662266,0.3555520984353056,0.92020020261732,0.400512290157662,0.9755300885250427,0.3735507842054192,0.1591941532775861,0.1585469050752715,0.1431083329115582,0.0,0.9306961609011905
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Bin ich denn uff’s Mool sälwer iwerg’schnappt! 
(Zuem Narr):
 Ich fröj Sie, wer Sie sinn, Monsieur ?

          
",85,jost-daa-im-narrehuss,27,3,0.1111111111111111,0.6679354918994049,0.0,1.136139288541603,0.502878444086696,1.1371882794424166,0.4795920262870637,0.2170605296829707,0.2219656671053801,0.0,0.0,1.07545359557897
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Dokter Nervich nadierlich !

          
",85,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.8247396733278153,0.0,1.2072392828929484,0.6022038354795931,1.0389563380246396,0.5979860097840402,0.2170605296829707,0.317093810150543,0.0,0.0,0.9790794467822728
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(rennt erum):

            
Jetzt steht mir d’r Verstand still! D’r Herr Dokter unn syner Schwejerbabbe kenne doch nitt in ein unn d’r nämlich Person stecke !

          
",86,jost-daa-im-narrehuss,31,4,0.1290322580645161,0.8137795355564068,0.0,1.1483378448161348,0.5750919157292662,0.9484682873759812,0.5776520699712948,0.2170605296829707,0.317093810150543,0.0,0.0,0.8956224751799698
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Am End isch der Mann do gar keiner vun beide !

          
",86,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.6350550785851786,0.0,0.9594349743111624,0.4215426848357152,0.8657241274964418,0.418590206848828,0.2170605296829707,0.2219656671053801,0.0,0.0,0.8250826807720613
comedy,Narr,M,,,,"
            
NARR

            
(zue beide wie vorig d’r 1. unn d’r 3. Wärter):

            
Siehsch de’s !

          
",86,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.858740837518271,0.0,1.1327702175487075,0.5901257663600139,0.8553989398042832,0.6035607712617901,0.2170605296829707,0.3488031911655974,0.0,0.0,0.8078597778462022
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(kratzt sich hinter de-n-Ohre):

            
Mildebickel, haw ich am End e Bock g’schosse ? 
(Zeijt uff d’Kaltwasserzell.)
 

          
",87,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.5471335086850925,0.0,0.9928968895064728,0.4877596124309798,0.884925897487754,0.5903754047666451,0.2170605296829707,0.2853844291354887,0.1519820527761934,0.0,0.836007987509228
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(grad so):

            
Mon Dieu, mir lauft’s yskalt iwer de Buckel! 
(Zeijt uff d’Gummizell.)
 

          
",87,jost-daa-im-narrehuss,25,3,0.12,0.3684090517138645,0.0,1.301467894402084,0.3342103815374288,1.4808077649921665,0.4313135416441782,0.4341210593659414,0.1902562860903258,0.1519820527761934,0.4333926774479232,1.4862196367969136
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
D’r Herr Dokter !

          
",87,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.3793691894852734,0.0,1.3603693324788977,0.3613223012877558,1.5712958156408243,0.4516474814569234,0.4341210593659414,0.1902562860903258,0.1519820527761934,0.4333926774479232,1.5696766083992166
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(zuem Narr unn macht’m e Füscht):

            
Sie impertinenter Mensch! Was fallt Ihnne yn, mich ynsperre ze lonn ! 
(Geht uff unn ab.)
 

          
",88,jost-daa-im-narrehuss,32,4,0.125,0.5522501794521771,0.1706071131087936,1.8329318712745424,0.5186217508679173,2.0787781764750184,0.6676172489325181,0.5969164566281695,0.3742238934135277,0.2316222838510819,0.6236763187911869,2.030089037090732
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(grad so zuem Narr):

            
Sie Erbschlycher ! Was unterstehn Sie sich, mich in e Narrehüss ze stecke! 
(Geht au uff unn ab.)
 

          
",88,jost-daa-im-narrehuss,31,4,0.1290322580645161,0.2841634939953353,0.1706071131087936,1.8709315154413129,0.2882979045275908,2.4297279713424773,0.5539047007344168,0.7597118538903975,0.2315316788457833,0.2316222838510819,0.7839798389905681,2.4250402536928823
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wie vorig):

            
Ihri Dochter kenne Sie b’halte ! Ich will kein Schwejervadder, wo e Klapps hett!

          
",89,jost-daa-im-narrehuss,22,1,0.0454545454545454,0.2841634939953353,0.1706071131087936,1.5036446755265709,0.2882979045275908,1.883522604142,0.4610488251479175,0.5426513242074268,0.2315316788457833,0.0796402310748885,0.7839798389905681,1.8841086210096836
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(wie vorig):

            
Unn Ihnne soll ich myni Dochter gänn ? Nein, e Narr kummt mir nitt ins Hüss !

          
",89,jost-daa-im-narrehuss,24,4,0.1666666666666666,0.3735257224809493,0.1706071131087936,1.1828080341262457,0.3650725199743663,1.411065266455417,0.5405797567091508,0.4919575716169341,0.2790957503683648,0.0796402310748885,0.3505871615426447,1.398073339620949
comedy,Narr,M,,,,"
            
NARR

            
(langsam):

            
Tahitata ! Ze will ich Ejch ebb’s ander’s saawe: Wyll der 
(zeijt uff de Brummer)
 mir syni Dochter nitt will gänn, unn wyll der 
(zeijt uff de Nervich)
 myni Dochter nitt will, ze soll doch der 
(zeijt uff de Brummer)
 syni Dochter dem 
(zeijt uff de Nervich)
 gänn, unn ich habb myni Ruehj !

          
",90,jost-daa-im-narrehuss,73,11,0.1506849315068493,0.3841008027510822,0.1706071131087936,1.885315462642651,0.338766722454358,2.425749458256759,0.5288322158332,1.4868574134196018,0.2963917763765763,0.0796402310748885,0.3505871615426447,2.556902366103773
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",91,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.3303694507649971,0.0,1.7136857825325698,0.2838334268032305,2.23414059828384,0.4189036904392497,1.541122545840344,0.1758429310834829,0.0,0.160303520199381,2.426845933550696
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",91,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.3601568602602017,0.0,1.5988132560414183,0.3094249652854891,2.0335759845185764,0.3205337544740618,1.595387678261087,0.1916976215910101,0.0,0.0,2.221171124271165
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Nein, die jung Gans geht mir jetzt doch ze wytt! 
(Sieht de Narr):
 Gell, lieb’s Männele, dü hälfsch mir, jetzt, wo mir ball Mann unn Frau sinn ? 
(Will’ne-n-umarme.)
 

          
",92,jost-daa-im-narrehuss,49,6,0.1224489795918367,0.419731679250611,0.1004134351948286,1.7421136987365382,0.3606080422500061,2.1690080684454918,0.3735543755148841,1.7299510804956544,0.2234070026060644,0.0,0.0,2.385551676743544
comedy,Narr,M,,,,"
            
NARR

            
(wycht zeruck, fur sich):

            
Gott behietmich ! 
(Streckt im 1. unn 2. Wärter je e Hand anne ; lütt):
 Höpp, ihr Wärter, fiehre mich jo g’schwind ab — ich bin d’r Narr, wo üssgerisse-n-isch, unn will’ne au gern blyewe, statt ze hyroote !

          
",93,jost-daa-im-narrehuss,58,6,0.1034482758620689,0.5686687267266343,0.2393199360120632,2.1458554441768287,0.4885657346612986,2.504496248020675,0.5200436913872352,1.7402855568046962,0.3026804551437002,0.0383918135166204,0.3735282171687108,2.676398413846311
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Der hett uns schynnt’s kein lätzi Farce g’spielt !

          
",94,jost-daa-im-narrehuss,13,2,0.1538461538461538,0.5361733709136838,0.2393199360120632,1.6741898844191532,0.784680098082126,1.5115588702680225,0.4911233526376957,0.7453857150020288,0.2853844291354887,0.0383918135166204,0.3735282171687108,1.5295605081441954
comedy,Narr,M,,,,"
            
NARR:

            
Unn so e’n-Artist soll no e Muck im Hirn hann! Tahitata !

          
",94,jost-daa-im-narrehuss,16,1,0.0625,0.7744726468753209,0.2393199360120632,1.751062766743534,0.989412405940194,1.3611736891658268,0.7032058368009848,0.5283251853190581,0.412221953195706,0.0383918135166204,0.3735282171687108,1.3402841008215756
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Mir steht d’r Verstand stille !

          
",94,jost-daa-im-narrehuss,8,2,0.25,0.6553230088945023,0.2393199360120632,1.4501299080579702,0.8870462520111598,1.0453001883045523,0.5971645947193404,0.3112646556360873,0.3488031911655974,0.0383918135166204,0.3735282171687108,1.0099281046831383
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(uffgerejt):

            
Ja, wer isch denn no eijetlich d’r Dokter Nervich ?

          
",94,jost-daa-im-narrehuss,16,3,0.1875,0.5957481899040931,0.1389065008172346,1.5139881616757869,0.835863175046643,1.051636237927418,0.5441439736785181,0.4122668832606034,0.317093810150543,0.0383918135166204,0.3735282171687108,1.0824018293257072
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(grad so):

            
Diss bin ich, Monsieur ! Wer isch no awer myner richtig Schwejerbabbe ?

          
",95,jost-daa-im-narrehuss,20,2,0.1,0.3574489139424558,0.0,1.363879306807737,0.6311308671885749,1.282864137754498,0.3181237262449335,0.4175018050334677,0.1902562860903258,0.0,0.7582522910468998,1.3883800224763767
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Ich heiss Brummer ! Awer myner Dochtermann sinn Sie waje dem noch lang nitt !

          
",95,jost-daa-im-narrehuss,17,2,0.1176470588235294,0.3574489139424558,0.0,1.0152345618953802,0.3070984617871019,1.0801412224084923,0.3181237262449335,0.4175018050334677,0.1902562860903258,0.0,0.7582522910468998,1.2094749584910616
comedy,Narr,M,,,,"
            
NARR

            
(lacht lütt):

            
Tahitata! Dort isch’s schriftlich ! 
(Zeijt uff de Schryebdisch.)
 

          
",95,jost-daa-im-narrehuss,20,4,0.2,0.0893622284856139,0.0,0.9824321638200108,0.0767746154467754,1.2972448430607877,0.0795309315612333,0.5802972022956958,0.0475640715225814,0.0,0.8608092719838076,1.4488822838543045
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Jesses, ich habb’s jo dem Narr schriftlich gänn !

          
",95,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.2085118664664325,0.0,1.237799075581064,0.1791407693758094,1.5530266966883082,0.1855721736428778,0.772503224460937,0.11098283355269,0.0,0.8608092719838076,1.7547721429750531
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wo’s Schryewes geläse hett, zuem Brummer):

            
Welle mir’s no nitt au deby lonn, liewer Herr Brummer ?

          
",96,jost-daa-im-narrehuss,25,3,0.12,0.3344837321366974,0.2274761508117249,1.2627687125095526,0.32265644122076,1.6290923522751943,0.3946025412790198,0.5369375946018534,0.2928542146201841,0.1061869747665181,0.9264958418483598,1.7190898428954875
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(unentschlosse):

            
Nein, mir isch zue arich mitg’spielt worre!

          
",96,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.3344837321366974,0.2274761508117249,0.8324985879370537,0.32265644122076,0.8562075831755613,0.3946025412790198,0.3550014194274692,0.2928542146201841,0.1061869747665181,0.1682435508014597,0.8875487503351914
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Monsieur Brummer, was Kinder unn Narre welle, isch d’Stimm vum Himmel! Also...

          
",96,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.6088409042801837,0.4350130009473624,1.4414776034720933,0.5583675100172584,1.3675521515779474,0.638775967242651,0.8565719116469619,0.4388839676792941,0.1061869747665181,0.3789549607862083,1.6491015303647836
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Na, myntwäje ! 
(Zuem Nervich):
 Ich hoff awer, ass Sie sich besser uffiehre, als wie Ihre Vorgänger ! 
(Zeijt uff de Narr.)
 

          
",97,jost-daa-im-narrehuss,33,3,0.0909090909090909,0.6386283137753884,0.4350130009473624,1.397407119223082,0.5839590484995169,1.3008337120278477,0.6652862777630622,0.9108370440677048,0.4547386581868213,0.1061869747665181,0.2763979798493005,1.598970612324161
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(umarmt de Brummer):

            
Liewer Schwejerbabbe, ich bin numme-n-ins Oktavie verruckt, schunscht awer ganz normal!

          
",97,jost-daa-im-narrehuss,23,3,0.1304347826086956,0.5194786757945697,0.4350130009473624,1.2602180434890722,0.4815928945704829,1.228964319286676,0.5592450356814176,0.8279145457461278,0.3913198961567127,0.1061869747665181,0.2763979798493005,1.5151093721510036
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
... Euphrosine Bendélé heiss ich !

          
",97,jost-daa-im-narrehuss,8,1,0.125,0.393506810124305,0.2075368501356374,1.028089710247647,0.3380772227255322,1.0111305301500093,0.3502146680452757,0.8279145457461278,0.2094485150892187,0.0,0.2107114099847483,1.3139373951156212
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ja, unn ich bin do fur myne Goldschatz ze sueche, wo...

          
",98,jost-daa-im-narrehuss,16,2,0.125,0.393506810124305,0.2075368501356374,1.3388277547170515,0.3380772227255322,1.2237827304746802,0.3502146680452757,1.1812629905347531,0.2094485150892187,0.0,0.2107114099847483,1.669218810788043
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(stirmt uff de Nervich los):

            
Nein, der Goldschatz do isch myne! Gell, Paul, ’s isch wohr ?

          
",98,jost-daa-im-narrehuss,25,3,0.12,0.1191496379808186,0.1996866342341327,1.1195446557893811,0.1023661539290339,1.2276633518007791,0.1060412420816445,1.0823460709485335,0.0634187620301086,0.1451989703196361,0.1165853367555986,1.4565264117211911
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Gewiss, lieb’s Kind ! Dyn Babbe isch d’accord mit mir !

          
",98,jost-daa-im-narrehuss,16,3,0.1875,0.0,0.6080503547594275,1.1669878279701291,0.0,1.2831644145251675,0.0,1.3284635392687054,2.220446049250313e-17,0.1451989703196361,0.1165853367555986,1.7281144395504175
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Gott sej Dank ! 
(Zue’r Euphrosine):
 Hann Sie’s jetzt g’heert, ass d’r Herr Dokter myne isch ?

          
",99,jost-daa-im-narrehuss,24,4,0.1666666666666666,0.0109601377714087,0.7156973349108573,1.2229203881158512,0.0271119197503268,1.3867962530770783,0.0412405847181881,1.3403940736534077,2.220446049250313e-17,0.1451989703196361,0.2538129953370701,1.7581304181447646
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
D’r Herr Dokter? Ich habb doch myne Papegej gemeint, wo mir furtg’flöje isch !

          
",99,jost-daa-im-narrehuss,18,2,0.1111111111111111,0.0328804133142262,0.7156973349108573,1.3407232642694782,0.0813357592509807,1.5677723543743949,0.0819084643436786,1.3403940736534077,2.220446049250313e-17,0.1451989703196361,0.2538129953370701,1.9250443613493704
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
No isch jo alles guet ! 
(Sie umarmt de Nervich, unn beidi blyewe in dere Pos stehn.)
 

          
",99,jost-daa-im-narrehuss,23,1,0.0434782608695652,0.0328804133142262,0.7156973349108573,1.0299852198000732,0.0813357592509807,1.355120154049724,0.0819084643436786,0.9870456288647824,2.220446049250313e-17,0.1451989703196361,0.2538129953370701,1.5697629456769484
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(zuer Euphrosine):

            
Was, der Unglieksvöjel isch Ihnne? In dem Fall will ich Ihnne gern bis an myne Dood sueche hälfe — 
(fur sich)
 — fur’m de Hals erumzedrähje !

          
",100,jost-daa-im-narrehuss,38,4,0.1052631578947368,0.0328804133142262,0.6167234717511467,0.8683002246990699,0.0813357592509807,1.1532362561041711,0.0819084643436786,0.7282298781054223,2.220446049250313e-17,0.0575877202749306,0.4700471006437238,1.4426623990488956
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(fallt’m um de Hals):

            
Nein, jetzt loss ich’ne flieje, wo’r anne will, denn d’r scheenscht Papegei isch nix geje-n-e lieb’s Babbele !

          
",100,jost-daa-im-narrehuss,33,3,0.0909090909090909,0.2440837630740228,0.6691482702894769,1.0298011863574594,0.2040350316263587,1.2658946016177397,0.2898063888858769,0.5341786845714148,0.2078441361883648,0.1789390836134658,0.5451142623518539,1.346828070885992
