drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(ganz niedergschlaue)

          
Ich hab nix gsaat, Patron.

        
",79,clemens-a-latzi-visit,13,2,0.1538461538461538,0.0,0.0,0.5435834019466647,0.0,0.9653712684911288,0.0,0.2064383065648834,0.0,0.0,0.4325704029020196,0.8335182770110533
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Ich dät mir's au schwär verbitte dies. 
          
(sitzt in de Fauteuil).

        
",79,clemens-a-latzi-visit,18,2,0.1111111111111111,0.0,0.0,0.5435834019466647,0.0,0.9653712684911288,0.0,0.2064383065648834,0.0,0.0,0.4325704029020196,0.8335182770110533
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Nix wie malchance haw-ich hitt. E Kopf wie e Seschter, geschwolleni Hoor, dr Zugg verfählt — ei — ei
          
          
(nimmt e Cygarette üss-em Etui).
 Jean — Fier !

        
",80,clemens-a-latzi-visit,36,2,0.0555555555555555,0.0,0.0,0.6004407946756253,0.2358289214557461,0.8457375647015617,0.0,0.2064383065648834,0.0,0.0,0.2162852014510098,0.902729249930164
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Was Dejhänkers isch denn mit dir, dü riedersch jo wie Äschbelaub ? 
          
(lüejt Jean scharf an)
 Was isch los mit dir ?

        
",80,clemens-a-latzi-visit,27,2,0.074074074074074,0.0,0.3022542182416949,1.3531513382741536,0.2358289214557461,1.4677273699124,0.0,0.4283774897943953,0.0,0.6411454837166064,0.3927537465524871,1.3638662240066235
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Es isch nix los mit mr, Patron! 
          
(lejt's Schwäwelhöelzel in de Äschebächer, f. s.)
 Wenn'r nurre nitt verstickt! 
          
(lütt)
 Patron, wenn se so güet welle sinn, gänn se mr de Schlüssel vom Kaschte.

        
",81,clemens-a-latzi-visit,47,7,0.1489361702127659,0.0,0.3886125663107506,1.6290552588118046,0.2358289214557461,1.9309157690846668,0.0,0.508640791661185,0.0,0.7039395874192581,0.6903564182397777,1.7153303196965013
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Diss hett noch Zitt — rüm emol z'erscht de Disch ab.

        
",81,clemens-a-latzi-visit,14,1,0.0714285714285714,0.0,0.8778904957025118,1.601007325768687,0.2358289214557461,1.909369038889869,0.0,0.3611848584005538,0.0,0.7039395874192581,0.4740712167887678,1.730760312166914
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Patron — ich hab gemerickt — ich — ä — ich glaub, ich hab gsähne, dass se e Fläcke im Bardessü hann,
          hinte, ja hinte.

        
",82,clemens-a-latzi-visit,32,4,0.125,0.0,0.8778904957025118,1.780436456029986,0.2358289214557461,2.1318435670035694,0.0,0.4741506720115208,0.0,0.7039395874192581,0.5822138175142728,1.9478697735400323
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Ich glaub dü hesch e Fläcke — awer im Hirn. — Jean, ich fröj dich jetz zuem letschte Mol — was hesch
          de widder angstellt? Dü bisch so verdattert, dü hesch ebs uf-m Gewisse, glich gsteh's !

        
",82,clemens-a-latzi-visit,45,4,0.0888888888888888,0.1453503332626619,0.8778904957025118,1.8239530134955964,0.0,2.2954837907849037,0.0,0.4741506720115208,0.0,0.7039395874192581,0.7472186439338246,1.9875166866724083
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Was soll ich denn gstehn ? Ich hab ganz sicher nix angstellt — ich hab e Gewisse so rein wie e
          Bitschelbubbel.

        
",83,clemens-a-latzi-visit,25,3,0.12,0.1453503332626619,0.5756362774608168,1.253492538293457,0.0,2.008109267726431,0.0,0.291533070984844,0.0,0.0627941037026517,0.7907565340584164,1.843780508660673
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(mit Zwiefel)

          
Na — na! 
          
(ruckt mit-m Fauteuil geje dr Wand).

        
",83,clemens-a-latzi-visit,19,1,0.0526315789473684,0.3545323684482252,0.4892779293917611,1.410405425223282,0.0,1.9368343442903704,0.0,0.2112697691180542,0.0,0.0,0.4931538623711259,1.79544386822879
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(brüelt)

          
Uaah — Aufsch! Miner Kopf — uuh !!

        
",83,clemens-a-latzi-visit,15,1,0.0666666666666666,0.3545323684482252,0.0,1.7009202808309407,0.0,2.220724233114909,0.0,0.2112697691180542,0.0,0.0,1.3646564791295197,2.1334480747114086
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(verzwiefelt)

          
Jetzt isch's hüsse !

        
",84,clemens-a-latzi-visit,10,1,0.1,0.8075361007108791,0.8427322415146504,2.345102984678346,0.3487782320722411,2.458447788910161,0.7246049849730526,0.0983039555070872,0.8003566152732218,0.8112612222035788,1.4998633023406778,2.153967964915913
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(verstümt)

          
Oho?! 
          
(steht uf, luejt hinter de Fauteuil, zejt de Schakob am Ohrläppel in d' Höeh).
 Jetz wäre
          mr's ball hüsse hann. Was mach'sch denn dü do hinte, dü Dräckgsicht ?

        
",84,clemens-a-latzi-visit,45,1,0.0222222222222222,0.6621857674482171,0.8427322415146504,2.5323960376037387,0.3487782320722411,2.772650829831877,0.7246049849730526,0.653786551870373,0.8003566152732218,0.8112612222035788,1.3348584759211255,2.5631310753682213
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(zuem Jean)

          
Isch diss Dräckgsicht jetzt dinn rein Gewisse, dü Galeesome ! Ich hab dr's doch angsähne, dass ebs
          nitt stimmt — awer jetz raucht's in dr Fächtschuel. Ich schmiss Ejch nüss, dass-r Hals un Bein breche 
          
(will beidi anpacke).

        
",85,clemens-a-latzi-visit,53,2,0.0377358490566037,0.662185767448217,0.8427322415146504,2.495955470041006,0.3487782320722411,2.741436442302533,0.7246049849730526,0.5554825963632857,0.8003566152732218,0.8112612222035788,1.4448616935341605,2.48216542994963
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(klopft im Kaschte — Jean un Schakob gehn noch links).

        
",85,clemens-a-latzi-visit,15,1,0.0666666666666666,0.4530037322626537,0.8427322415146504,2.0631386625735297,0.3487782320722411,2.3495229665663278,0.7246049849730526,0.5554825963632857,0.8003566152732218,0.8112612222035788,1.4448616935341605,2.179037974691634
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(klopft stärker)

          
Mache uf —

        
",86,clemens-a-latzi-visit,9,2,0.2222222222222222,0.4530037322626537,0.8427322415146504,1.7049623396515514,0.3487782320722411,1.863642623028556,0.7246049849730526,0.8332238945449285,0.8003566152732218,0.8112612222035788,0.5733590767757665,1.681506044433838
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Diss kummt jo üss-em Kaschte — do huckt allewäj noch so e Vöjel. 
          
(macht de Kaschte-n-uf).

        
",86,clemens-a-latzi-visit,24,4,0.1666666666666666,0.0,0.0,1.150706673670552,0.0,1.8065608655577328,0.0,0.97209454363575,0.0,0.0,0.4985838959767735,1.7987453429419002
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(im Arm e Cygarrekischtel, in dr Hand e Schnapsbudell — hett halwer e Kischt)

          
A, bonjour Monsieur Meyer, est-ce que je vous dérange ? Männel, Männel — isch diss e Schnäpsel —
          hüpp !

        
",86,clemens-a-latzi-visit,42,4,0.0952380952380952,0.0,0.0995880533250546,0.8672251648826116,0.0,1.2711773459533056,0.0,0.4522328656427745,0.157033002201575,0.0752359322844305,0.4985838959767735,1.2480355316532403
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          

          
(ganz baff, no wüeti zuem Victor)
 Witt dü die Schnapsboudell un die Cigarre häre gänn ? 
          
(nimmt-em beid's ab un gitt-em Tritt hinte nin, ass-r fliejt bis nüewer in de
          Fauteuil).

        
",87,clemens-a-latzi-visit,41,2,0.048780487804878,0.0,0.0995880533250546,0.8170898653696506,0.0,1.1166679727844289,0.0,0.5996887989034057,0.157033002201575,0.0752359322844305,0.1685742431376697,1.1913499135953232
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Ich bin glauwi e Flieger — hüpp.

        
",87,clemens-a-latzi-visit,10,2,0.2,0.0,0.0995880533250546,1.2098045964545945,0.0,1.5072154060826637,0.0,0.5996887989034057,0.157033002201575,0.0752359322844305,0.5102224491571226,1.5680236963770315
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Do stehn se jetzt die drej Galjevöjel. 
          
(z. Jean)
 So haltsch dü dinn Verspräche ? Hesch denn kenn Ehrgefüehl im Lieb, hein? Un
          Ihr zwei — wie kumme Ihr denn üewerhaupt do rinn ?

        
",88,clemens-a-latzi-visit,41,4,0.0975609756097561,0.0,0.2255210344883249,1.4545910124461667,0.0,1.5280752216700637,0.1780166968206623,0.4463194353691951,0.157033002201575,0.0752359322844305,0.7418839081510147,1.6045402391773824
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Na, ich wurr ganz kurze Prozess mache, ich zeij ejch alli Drej im Gendarm an.

        
",88,clemens-a-latzi-visit,20,2,0.1,0.0,0.2255210344883249,1.3446918465196196,0.0,1.373111430988842,0.1780166968206623,0.4549047195390049,0.157033002201575,0.0752359322844305,0.5733096650133448,1.5492541434053888
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",88,clemens-a-latzi-visit,15,1,0.0666666666666666,0.0,0.1259329811632703,1.1803345527550757,0.0,1.2413065304640585,0.1780166968206623,0.4192838011686945,0.0,0.0,0.5733096650133448,1.3748916077043118
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",89,clemens-a-latzi-visit,15,1,0.0666666666666666,0.0,0.1259329811632703,1.020877550553917,0.0,0.9931539947071496,0.1780166968206623,0.2718278679080634,0.0,0.0,0.5733096650133448,1.0753090533906196
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",89,clemens-a-latzi-visit,15,1,0.0666666666666666,0.0,0.1259329811632703,0.6281628194689732,0.0,0.6026065614089144,0.1780166968206623,0.2718278679080634,0.0,0.0,0.231661458993892,0.6986352706089112
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Monsieur Meyer — ich hab min'r Namesdaa welle fiere. : Meyer : Was, dinner Namesdaa, hitt isch doch
          nitt Jean?

        
",89,clemens-a-latzi-visit,26,2,0.0769230769230769,0.0,1.572780513324639,2.132179884826224,0.0,2.0126630852430827,0.0,2.209974231553571,0.0,1.292269354698141,1.2539088543731496,2.566331215939027
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Awer hitt haw-ich grad Zitt — ich hab nitt alle Daa frej.

        
",89,clemens-a-latzi-visit,15,3,0.2,0.0,1.735873156455226,2.069916505488586,0.0,1.9430387710787875,0.0,2.06251829829294,0.0,1.292269354698141,1.2539088543731496,2.440769960715351
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Herr Meyer — ich hab de Jean numme welle fröje well Zitt dass isch — un no — —

        
",90,clemens-a-latzi-visit,21,2,0.0952380952380952,0.025496258430851,1.9805121211511063,2.352727688836201,0.0630696919078947,2.421330895747744,0.047302268930921,2.06251829829294,0.0,1.292269354698141,1.2539088543731496,2.8959455013569744
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
So — so — do bisch dü jo ganz unschuldi ?

        
",90,clemens-a-latzi-visit,13,2,0.1538461538461538,0.025496258430851,1.9805121211511063,2.684633183682652,0.0630696919078947,2.902588182980293,0.047302268930921,2.209974231553571,0.0,1.292269354698141,1.5583953257027674,3.582413562382828
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ja!

        
",90,clemens-a-latzi-visit,4,1,0.25,0.025496258430851,1.9805121211511063,3.082006105862805,0.0630696919078947,3.174528577003638,0.047302268930921,2.661837485997439,0.0,1.292269354698141,1.5583953257027674,4.036748706903416
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Na, dü wursch jetz schun erfahre well Zitt ass isch — 
          
(es schellt).

        
",90,clemens-a-latzi-visit,19,2,0.1052631578947368,0.025496258430851,0.6523705725223482,1.2550736575330217,0.0630696919078947,1.6778103599063836,0.047302268930921,0.5993191877044992,0.0,0.0,0.3044864713296175,2.031031993913105
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Zeruck, un do stehn gebliewe, ich mach sälwer uf 
          
(a. d. M).

        
",90,clemens-a-latzi-visit,19,1,0.0526315789473684,0.025496258430851,0.4892779293917611,1.6057188372219855,0.0630696919078947,2.166470558442982,0.047302268930921,1.154801784067785,0.0,0.0,0.3044864713296175,2.582083041812826
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Diss gitt mir e netti Sauce — hüpp !

        
",91,clemens-a-latzi-visit,11,1,0.0909090909090909,0.0,0.2446389646958805,1.32290765387437,0.0,1.6881784337740258,0.0,1.154801784067785,0.0,0.0,0.3044864713296175,2.1269075011712024
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ich wurr e netti Söjerej bekumme vun mim Chef. 
          
(zuem Jean)
 Awer dü bisch schuld an allem.

        
",91,clemens-a-latzi-visit,23,5,0.217391304347826,0.0,0.2446389646958805,1.236624251315781,0.1651602807524824,1.4749587213236954,0.0786390256662319,1.007345850807154,0.0,0.0,0.1520034754406703,1.6324179442788282
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Ja — dü bisch — hüpp — dran schuld.

        
",91,clemens-a-latzi-visit,12,2,0.1666666666666666,0.0,0.2446389646958805,1.0379377902257043,0.1651602807524824,1.3389885243120223,0.0786390256662319,0.7814142235852198,0.0,0.0,0.1520034754406703,1.405250372018534
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Soo — jetz bin ich au noch schuld dran, isch diss dr Dank füer 's Esse un 's Drinke ?

        
",91,clemens-a-latzi-visit,23,2,0.0869565217391304,0.0,0.0,0.8921473559304232,0.1651602807524824,1.071196191923103,0.0786390256662319,0.7814142235852198,0.0,0.0,0.1520034754406703,1.1442184233835104
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ich hab jo gar nix welle esse, dü hesch mich jo müen zwinge dezü.

        
",92,clemens-a-latzi-visit,18,1,0.0555555555555555,0.5010840354951976,0.0,1.4093980358137126,0.1651602807524824,1.2898972129001662,0.3975106846177213,0.2259316272219341,0.0,0.0,0.1520034754406703,0.8677653971936465
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
O Ihr eländi Kaiwe, dass-r sinn, Ihr Schmuerel !

        
",92,clemens-a-latzi-visit,13,1,0.0769230769230769,0.5010840354951976,0.0,1.4093980358137126,0.1651602807524824,1.2898972129001662,0.3975106846177213,0.2259316272219341,0.0,0.0,0.1520034754406703,0.8677653971936465
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(d. d. M. mit Mobil)

          
Ja, zuem Gücksel, jetz wurd's guet!

          
(Victor un Schakob lonn Jean gehn un stelle sich 1.).

        
",92,clemens-a-latzi-visit,32,4,0.125,0.5853173888177874,0.1720668384319785,1.3792996000704116,0.0812138097416585,1.163355656132272,0.4564778742336912,0.3388974408329011,0.1375706131384401,0.0803216379630654,0.0496864412541842,0.8573695573852591
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ei, Herrjämersch — Sie haben ja Besuch, Herr Meyer. — Da geht's ja ganz putzich zu bei Ihnen.

        
",93,clemens-a-latzi-visit,25,5,0.2,0.5955158921901278,0.1720668384319785,1.6171025772258545,0.1064416865048164,1.428398705554054,0.4753987818060596,0.5334387904703138,0.1375706131384401,0.0803216379630654,0.0496864412541842,1.1911605592695529
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Ja, sehen Sie, Herr Mobil, mein Diener hat während meiner Abwesenheit seine beiden Kumpane hier
          bewirtet, und als Sie dann plötzlich hereingeschneit kamen, da hat sich dieser Dreckfink hinter 
          
den Fauteuil versteckt und dieser Poilu im Schrank dort.

        
",93,clemens-a-latzi-visit,46,8,0.1739130434782608,0.606235482225281,0.1720668384319785,1.9209684587510527,0.1222091094817901,1.7331955839234765,0.5657434981415063,0.5899216972757974,0.1375706131384401,0.0803216379630654,0.1386569900024405,1.5306954499906098
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ach nee, dass ist ja wees Kneppche, ganz komisch — aber nu geben Sie mir bitte meinen Schirm wieder,
          den ich habe stehen lassen.

        
",94,clemens-a-latzi-visit,30,7,0.2333333333333333,0.1051514467300833,0.1720668384319785,1.1063210283190468,0.1222091094817901,1.0247922982010311,0.2468718391900168,0.6966038574136731,0.1375706131384401,0.0803216379630654,0.2106943716990081,1.3036683836495293
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Hier steht-r ja! 
          
(gibt ne Mobil)
 Und wie ist es, Herr Ottomobil, Sie wollten sich doch in die
          Lebensversicherung aufnehmen lassen. Herr Meyer wird es Ihnen besorgen.

        
",94,clemens-a-latzi-visit,36,4,0.1111111111111111,0.1561439635917855,0.1720668384319785,1.4797057569687535,0.2483484932975797,1.513776981266942,0.341476377051859,0.8095696710246401,0.1375706131384401,0.0803216379630654,0.2106943716990081,1.8055393537928768
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ei du blitzblaues Donnerwetter noch mal, das hätte ich fast vergässen. Nich wahr, Herr Meyer, Sie
          sind so freundlich und nehmen mich in die Versicherung auf, damit ich keine Angst mehr zu haben brauche
          und meine Bauline, das ist se nämlich meine Frau, der will ich auch ne Freude bereiten.

        
",95,clemens-a-latzi-visit,60,11,0.1833333333333333,0.1060065928681504,0.0490213160493443,1.6288065654416155,0.2314702318472545,1.7732810993504375,0.3252800352293487,0.6966038574136731,0.0542033904591102,0.0,0.4779179729024215,2.0131043479703847
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Aber mit dem grössten Vergnügen, Herr Mobil, 
          
(es schellt)
 E Moment — 
          
(a. d. M.).

        
",96,clemens-a-latzi-visit,24,2,0.0833333333333333,0.121304347926661,0.0490213160493443,1.7240545250338344,0.2693120469919914,1.940252879195021,0.3536613965879013,0.7787723798768443,0.0542033904591102,0.0,0.4779179729024215,2.1006092274962533
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Worum saat-r mir denn allewill Dräckgsicht?

        
",96,clemens-a-latzi-visit,9,1,0.1111111111111111,0.1105847578915078,0.0490213160493443,1.4201886435086366,0.2535446240150177,1.6354560008255985,0.2633166802524547,0.7222894730713608,0.0542033904591102,0.0,0.3889474241541652,1.7610743367751964
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Betrachten Sie nur mal Ihre Visage im Spiegel.

        
",96,clemens-a-latzi-visit,11,1,0.0909090909090909,0.1105847578915078,0.0490213160493443,1.269746591504869,0.2535446240150177,1.4579698454417689,0.2633166802524547,0.615607312933485,0.0542033904591102,0.0,0.3169100424575976,1.5394820823164042
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(luejt sich im e Taschespiejel)

          
Herrjeh — ich bin jo ganz verschmiert — diss sinn Ihr zwei gsinn — na, kumme numme nüss ! 
          
(butzt sich mit-em Nastuech).

        
",96,clemens-a-latzi-visit,36,2,0.0555555555555555,0.0595922410298057,0.300887278375885,1.2248220869047317,0.1274052401992281,1.4040631679073632,0.1687121423906125,0.6500974325831492,0.0542033904591102,0.0,0.3169100424575976,1.5392290114335156
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(lacht)

          
Ihr scheint mir ja eine ganz gelungene Sippschaft zu sein — hahaha ! Jetzt wird mir's auch klar wie
          Wurschtsuppe. 
          
(zuem Schakob)
 Sie waren der — der Papagei, der kam mir doch gleich so komisch vor mit
          seiner Stimme, und Sie 
          
(zuem Victor)
 na, wie hiess der Vogel ?

        
",97,clemens-a-latzi-visit,63,6,0.0952380952380952,0.025496258430851,0.2518659623265407,1.0716839359522043,0.0630696919078947,1.2685624022302888,0.047302268930921,0.7745599527440042,0.0,0.0,0.1326633969572611,1.4671190734039838
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — richtig die Atzel!

        
",98,clemens-a-latzi-visit,8,2,0.25,0.0,0.2518659623265407,0.9511319428896762,0.0,1.2509006095299595,0.0,0.6811483892630522,0.0,0.0,0.5735852429965591,1.4927592936717846
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Gratüliere, Herr Meyer, gratüliere !

        
",98,clemens-a-latzi-visit,9,1,0.1111111111111111,0.0509925168617021,0.2518659623265407,1.2251734409943444,0.1261393838157895,1.6719001940900338,0.0946045378618421,0.6811483892630522,0.0,0.0,0.5735852429965591,1.8810464776849856
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",98,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0509925168617021,0.2518659623265407,1.6730122435468289,0.1261393838157895,2.339088614219245,0.0946045378618421,1.2366309856263382,0.0,0.0,0.5735852429965591,2.6061188246747222
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",98,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0509925168617021,0.0,1.7923908220497438,0.1261393838157895,2.571199028816952,0.0946045378618421,1.6446576487289928,0.0,0.0,0.5735852429965591,2.829573272404
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",98,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0509925168617021,0.0,2.0287433105373323,0.1261393838157895,2.972888078525417,0.0946045378618421,2.075677724931423,0.0,0.0,0.4409218460392979,3.237607898920669
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Patron — verzeje se mr numme noch diss einte Mol — es soll mr e Warnung sinn, was ich hitt üsgstande
          hab. Ich due sicher hitt nix meh anstelle.

        
",99,clemens-a-latzi-visit,34,4,0.1176470588235294,0.0509925168617021,0.1825120679524972,1.8992159860357951,0.1261393838157895,2.763584897204087,0.1773193666876044,1.6664477890898577,0.0,0.1780166968206623,0.1081426007255048,2.7930075709569206
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, Herr Meyer, seien Sie nich so hart wie ne Salamiwurst — Sie wissen ja: ""Jugend kennt keine
          Tugend"".

        
",99,clemens-a-latzi-visit,27,5,0.1851851851851851,0.1433798432893785,0.1825120679524972,1.9106775451922124,0.0252278767631579,2.6682015755004738,0.2143545583006282,1.7568204399786311,0.0,0.1780166968206623,0.2112364453489186,2.6701948027274893
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Mintswäje, will ich hitt noch so Chance hab, ze will ich noch emol beidi Aue züdruecke un will's
          Ejch durich lonn gehn.

        
",100,clemens-a-latzi-visit,28,2,0.0714285714285714,0.3118465499345579,0.9150458106069902,2.064523692280189,0.1876554962464751,2.6040459234728623,0.4895669888650319,1.2013378436153452,0.2751412262768803,0.3386599727467932,0.3106093278572874,2.519456121254137
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Vielmols merci, Patron. — Dr nej Generalagent soll läwe: vive, vive, vive! 
          
(Alli rüefe mit, Mobil schrejt ""Hurrah"").

        
",100,clemens-a-latzi-visit,32,3,0.09375,0.3118465499345579,1.077953406526749,1.9507846490952525,0.1876554962464751,2.398881946180841,0.4895669888650319,0.7916931880864099,0.2751412262768803,0.3386599727467932,0.6314888286652917,2.2406400631105634
