drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Wisse Sie, in dere Einsamkeit isch eim e Visit doppelt angenehm.

        
",71,hart-dr-poetisch-oscar,16,2,0.125,0.1811224722261574,0.3206526048973645,0.9970622165680174,0.0853113435457949,1.1546057777860137,0.0807603537448446,0.5208874465215236,0.4023236114816065,0.1350641980838222,0.3714553084153511,1.1621588878190077
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          
Un mir wär Ihr Anblick unter alle Umständ angenehm.

        
",71,hart-dr-poetisch-oscar,12,2,0.1666666666666666,0.0998976726718654,0.3206526048973645,0.8494885614916807,0.0355042048823381,1.0375420339146493,0.0266281536617535,0.5208874465215236,0.4023236114816065,0.1350641980838222,0.3330758774997086,1.0777050907548886
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          
Nee, gewiss nit, dies isch min Sach nit. Wenn ich saa, Sie g’falle m’r, ze g'falle Sie m’r au, do
          kenne Sie sich druff verlonn.

        
",72,hart-dr-poetisch-oscar,34,3,0.088235294117647,0.0143527636758388,8.881784197001253e-17,0.3526120973068828,0.0355042048823381,0.4401832100690921,0.0266281536617535,0.0758676755814346,0.4023236114816065,0.0,8.881784197001253e-17,0.3767433763156257
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN

          
(verschämt):

          
G’fall ich Ihne wiriklich?

        
",72,hart-dr-poetisch-oscar,11,1,0.0909090909090909,0.0,8.881784197001253e-17,0.1934358188915831,0.0,0.1940081142137478,0.0,0.0,0.4023236114816065,0.0,8.881784197001253e-17,0.1133144737885606
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
’s Suzanne isch awer viel jünger als ich.

        
",73,hart-dr-poetisch-oscar,12,1,0.0833333333333333,0.0,8.881784197001253e-17,0.1934358188915831,0.0,0.1940081142137478,0.0,0.0,0.4023236114816065,0.0,8.881784197001253e-17,0.1133144737885606
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          
Dies het kenn Sach; en abgelaauerter Broote isch allewiel zarter als e frischer. Nee, Madame
          Lewermann, es isch m’r bitterer Ernscht. Sie sin d’ Frau wie ich brüch.

        
",73,hart-dr-poetisch-oscar,36,6,0.1666666666666666,0.0,8.881784197001253e-17,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          
For was solle m’r noch langi Sparichlemente mache? M’r sinn alli zwei nimmi so jung, m’r muen uns
          dummle. Alle hoppla, schlaawe Se ihn, dass d’ Sach perfekt word.

        
",74,hart-dr-poetisch-oscar,37,4,0.1081081081081081,0.0,0.1273357091815896,0.1347755483697272,0.0,0.2489484651415348,0.0,0.2057401683181187,0.0,0.0,0.1542335893233187,0.2804247078605792
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Nee, so g’schwind geht des Ding doch nit. Sie müehn m’r wenigschtens noch zwei Daa de Hof mache.

        
",74,hart-dr-poetisch-oscar,24,1,0.0416666666666666,0.0,0.1273357091815896,0.1347755483697272,0.0,0.2489484651415348,0.0,0.2057401683181187,0.0,0.0,0.1542335893233187,0.2804247078605792
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          
Wie Sie welle, ich mach Ihne au noch de Hof.

        
",75,hart-dr-poetisch-oscar,14,1,0.0714285714285714,0.0,0.1273357091815896,0.1347755483697272,0.0,0.2489484651415348,0.0,0.2057401683181187,0.0,0.0,0.1542335893233187,0.2804247078605792
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Fange m’r mit eme kleine Spaziergang an.

        
",75,hart-dr-poetisch-oscar,11,3,0.2727272727272727,0.0,0.1273357091815896,0.4772434293028648,0.0,0.6237526212671278,0.0,0.2057401683181187,0.0,0.2384563842351864,0.1542335893233187,0.7856145276411681
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          

          
A vos ordres, Madame

          
(gibt' ere de Vortritt.)

          
Passez, beauté

          
(ab in ’s Freie)
.

        
",75,hart-dr-poetisch-oscar,24,2,0.0833333333333333,0.0,0.1273357091815896,0.4772434293028647,0.0,0.6237526212671278,0.0,0.2057401683181187,0.0,0.2384563842351864,0.1542335893233187,0.785614527641168
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB

          
(allein):

          
Jetz losst er de Kaffee stehn, un het doch ewe 3 Franke defuer bezahlt. Dies heiss ich sündhaft. 
          
(Trinkt e Schluck, luejt d’rno dene zwei noch.)
 Die spiele 
          
nit Fangedissels, die zwei. Ar het e Bichel un Sie wackelt. Jetz packt er sie gar, un jetz
          gibt er ere e Schmutz. Ha, ha.

        
",76,hart-dr-poetisch-oscar,73,6,0.0821917808219178,0.0,8.881784197001253e-17,0.3424678809331374,0.0,0.3748041561255931,0.0,0.0,0.0,0.2384563842351864,8.881784197001253e-17,0.5051898197805886
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE

          
(kummt üss em Hüss):

          
Han Ihr mine Sohn nit g’sehn?

        
",77,hart-dr-poetisch-oscar,16,2,0.125,0.0,8.881784197001253e-17,0.3424678809331373,0.0,0.3748041561255931,0.0,0.0,0.0,0.2384563842351864,8.881784197001253e-17,0.5051898197805886
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Stelle Eich nit e su dumm, Ihr kenne ne doch; er het doch ewe Kaffee bie Eich b’stellt.

        
",77,hart-dr-poetisch-oscar,24,2,0.0833333333333333,0.0,8.881784197001253e-17,0.3424678809331373,0.0,0.3748041561255931,0.0,0.0,0.0,0.2384563842351864,8.881784197001253e-17,0.5051898197805886
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ei der, wie de Kaffee getrunke het, isch grad ewe do nüs.

        
",77,hart-dr-poetisch-oscar,17,1,0.0588235294117647,0.0,8.881784197001253e-17,0.4526298902835116,0.0,0.7461849313093053,0.0,0.0,0.0,0.0,0.6615733924221014,0.800486803137191
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Allein?

        
",77,hart-dr-poetisch-oscar,5,1,0.2,0.0,8.881784197001253e-17,0.4526298902835116,0.0,0.7461849313093053,0.0,0.0,0.0,0.0,0.6615733924221014,0.800486803137191
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Nee; mit eme Wiebsbild.

        
",78,hart-dr-poetisch-oscar,8,1,0.125,0.0,8.881784197001253e-17,0.4526298902835116,0.0,0.7461849313093053,0.0,0.0,0.0,0.0,0.6615733924221014,0.800486803137191
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Mit was for’m e Wiebsbild?

        
",78,hart-dr-poetisch-oscar,10,1,0.1,0.0,8.881784197001253e-17,0.4526298902835116,0.0,0.7461849313093053,0.0,0.0,0.0,0.0,0.6615733924221014,0.800486803137191
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Mit ’me fatte.

        
",78,hart-dr-poetisch-oscar,6,1,0.1666666666666666,0.0,8.881784197001253e-17,0.4526298902835116,0.0,0.7461849313093053,0.0,0.0,0.0,0.0,0.6615733924221014,0.800486803137191
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Sie wackelt — e su — 
          
(macht in de Mme Lewermann noch)
 un d’ Nas hebt se in d’ Höh un redt süss.

        
",78,hart-dr-poetisch-oscar,28,1,0.0357142857142857,0.0,8.881784197001253e-17,0.6236674464899724,0.0,0.9363908080111394,0.0,0.0,0.0,0.0,0.6679582422560257,0.6878745233183369
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ja, mit dem, wie de Kaffee getrunke het. Ar het se gepackt — e su — un het ere e Schmutz gann — e
          su.

        
",79,hart-dr-poetisch-oscar,31,3,0.0967741935483871,0.0,8.881784197001253e-17,0.7741479544089918,0.0,1.0393714751180414,0.0,0.1711153635370938,0.0,0.0,0.6679582422560257,0.8599259629026464
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Was, e Schmutz het ere genn? Hann Ihr au erecht g’sehn?

        
",79,hart-dr-poetisch-oscar,17,2,0.1176470588235294,0.0,8.881784197001253e-17,0.7741479544089918,0.0,1.0393714751180414,0.0,0.1711153635370938,0.0,0.0,0.6679582422560257,0.8599259629026464
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ich hab ne jo krache here 
          
(lacht verschmitzt)
.

        
",80,hart-dr-poetisch-oscar,13,2,0.1538461538461538,0.1476521931184274,8.881784197001253e-17,1.1800424833347365,0.0,1.3233474620489225,0.0,0.1711153635370938,0.0,0.0,0.6679582422560257,1.0528898234950108
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Dis esch awer doch unerhört. So e falschi Katz. Awer dere will ich saawe was sie esch.

        
",80,hart-dr-poetisch-oscar,23,1,0.0434782608695652,0.1476521931184274,8.881784197001253e-17,1.1800424833347365,0.0,1.3233474620489225,0.0,0.1711153635370938,0.0,0.0,0.6679582422560257,1.0528898234950108
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Do kummt sie grad, stecke’sere numme guet 
          
(ab)
.

        
",80,hart-dr-poetisch-oscar,14,2,0.1428571428571428,0.1476521931184274,8.881784197001253e-17,0.7826899819865197,0.0,0.7600491196924356,0.0,0.1711153635370938,0.0,0.0,0.3307866962110507,0.7652587017452693
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ich suech min Paraselele.

        
",81,hart-dr-poetisch-oscar,8,1,0.125,0.1476521931184274,8.881784197001253e-17,0.6322094740675003,0.0,0.6570684525855335,0.0,0.0,0.0,0.0,0.3307866962110507,0.5932072621609599
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Ah, die Madame suecht ihr Paraselele. Es wär schad for ihr fin Hittel, wenns verbrenne tät. Sie
          könnt d’ Männer nimmi so guet anlocke.

        
",81,hart-dr-poetisch-oscar,32,6,0.1875,0.1476521931184274,0.1020445261178454,0.7666731261524214,0.0,0.8436594569324898,0.0,0.1305775137624744,0.0,0.0848904727877263,0.5103679509245482,0.80331402769775
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ich fall üss de Wolike, was esch denn los?

        
",82,hart-dr-poetisch-oscar,14,2,0.1428571428571428,0.0,0.7181474634952143,1.0743678050916503,0.0,1.2818339843745858,0.080693640425187,0.4372450280905638,0.0,0.3248122209474584,0.7030095222980857,1.3175107569254472
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Sie fröjt noch was los esch. Het m’r minner Sohn verfuehrt un im Suzanne abspenschtig gemacht un
          stellt sich noch unschuldig d’rbie.

        
",82,hart-dr-poetisch-oscar,28,3,0.1071428571428571,0.0,0.9381176476919776,1.3108744990035608,0.0,1.562201237436128,0.080693640425187,0.6416900376426233,0.0,0.4847600530539465,0.8314372365471107,1.6100134794087375
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Lewermänne, bringt Sie mich nit üss em Hiesel, ich könnt ere schunscht grob kumme. Schäme sott Sie
          sich, in Ihre Johre su e junger Bue inzefange un d’r eijene Nièce de Hochzitter ze nemme.

        
",83,hart-dr-poetisch-oscar,42,5,0.119047619047619,0.0,1.0449395835776405,1.2377318712159966,0.0,1.403275090907658,0.080693640425187,0.6416900376426233,0.0,0.4847600530539465,0.6408321913902799,1.4493842880634902
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ich denk nit dran, minnere Nièce de Hochzitter ze nemme.

        
",84,hart-dr-poetisch-oscar,15,1,0.0666666666666666,0.0,1.0449395835776405,1.2377318712159966,0.0,1.403275090907658,0.080693640425187,0.6416900376426233,0.0,0.4847600530539465,0.6408321913902799,1.4493842880634902
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
So, un w’rum isch Sie denn mit’m nüss in de Wald, un w’rum het Sie sich denn ewe vum packe un
          verschmutze lon? Isch dies au en Ufführung for e Frau vun vierzig Johr?

        
",84,hart-dr-poetisch-oscar,42,2,0.0476190476190476,0.1591446639634666,1.6097399280707034,1.6845028745452353,0.1534397474481525,1.655729171434664,0.3406772932960682,0.8043189357561381,0.2599163886461787,0.7015915898264549,0.5551250576162026,1.80527796220704
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
So fuehrt sich e lichtsinnigi Person uff un kenn anständigs Frauezimmer, denn Sie meint doch nit
          ebe, ass er Sie hieroote word. Nee, Lewermänne, do bin ich au noch do, un ehnder als dass ich e so e
          Vieheit zueloss, ehnder schick ich ne uf Amerika. Ich pack jetz glich minni Koffer. Kenn Stund länger
          soll er meh in Ihrem Netz zawwle 
          
(ab in ’s Hüss)
.

        
",85,hart-dr-poetisch-oscar,81,6,0.074074074074074,0.1591446639634666,1.0907050924848138,1.0460120743034724,0.1534397474481525,1.018799169236874,0.2599836528708811,0.532370670972692,0.2599163886461787,0.5350014439534153,0.3624834862426651,1.2119548970751404
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN

          
(allein):

          
Na, wart numme, dir will ich’s zeije. Wenn ich dinne Sohn au nit verfuehre will, ze will ich eich
          doch noch de Kueche versalze. Do kommt er m’r grad erecht. Dem will ich d’ Hochzitterei mit em Suzanne
          e bissel verleide 
          
(zue Oscar)
 Worum so drüürig, Herr Oscar?

        
",86,hart-dr-poetisch-oscar,65,6,0.0923076923076923,0.1687131730806924,1.0060691014899443,1.0231199089841945,0.1771092173697112,1.0366728712809334,0.3046336354537792,0.3279256614206324,0.2599163886461787,0.4032868477403734,0.4353129602881374,1.2218340499541347
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR

          
(setzt sich):

          
O Madame Lewermann, ich wott gar nimmi lewe.

        
",87,hart-dr-poetisch-oscar,16,2,0.125,0.1687131730806924,1.163075309122092,1.2380890111033738,0.1771092173697112,1.2371598494638651,0.3046336354537792,0.5641095727204994,0.2599163886461787,0.4032868477403734,0.5812789703161414,1.481384118428857
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Alle, alle, Herr Oscar, nuer nit glich d’ Flüejel lapple lon. Was isch ne denn geje de Strich
          gange?

        
",87,hart-dr-poetisch-oscar,27,4,0.1481481481481481,0.4489203961027922,1.325620892916211,1.6736421000067292,0.3900572726770683,1.703783628719126,0.5038896170522247,0.5641095727204994,0.3898745829692681,0.4791639176800737,0.6885931872742008,1.8434058755845493
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
Ach, ich bin vun alle Himmel herunterg’falle. Grad ewe haw ich noch gemeint ich hab endlich im
          Suzanne min Ideal g'funde — awer es het mich hart uf de Bode zeruckgstosse.

        
",88,hart-dr-poetisch-oscar,36,5,0.1388888888888889,0.4169382993648984,0.6587760223053029,1.4030564966834451,0.2366175252289158,1.7244567421964292,0.3515307618946904,0.448305372908421,0.1299581943230893,0.1774419081198389,0.9470240666592143,1.7222068192193554
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
D' Suzanne Ihr Ideal? Höre Sie, dies isch awer doch zuem Lache. ’s Suzanne kann for kenne Mensche e
          Ideal sin, es isch materiell was m’r materiell heisst.

        
",89,hart-dr-poetisch-oscar,36,1,0.0277777777777777,0.4169382993648984,1.0447251724206177,1.99605936028468,0.2366175252289158,2.272371118620154,0.3515307618946904,1.2264438616615123,0.1299581943230893,0.3660167528070263,1.4993097564473266,2.633095467729997
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
Saawe Sie dies nit, en einzigi Minüt haw ich in sinni Seel nin g’sehn; awer jetz isch se wider ganz
          verschlosse.

        
",90,hart-dr-poetisch-oscar,26,3,0.1153846153846153,0.4073697902476725,0.9093909792187234,1.962332355677941,0.2129480553073571,2.30779291319757,0.3068807793117923,1.4560988729966189,0.1299581943230893,0.3377835169135802,1.2980525681528292,2.7829735610377657
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Glauwe Sie mer, Oscar, es isch gar nix drinne. Meine Sie denn, dass ’s Suzanne an ebs Höcheres
          denkt, dass es nur einmol e Gedicht lest?

        
",90,hart-dr-poetisch-oscar,35,3,0.0857142857142857,0.4073697902476725,0.6455628357009129,1.5941909362045703,0.2129480553073571,1.893139615888456,0.3068807793117923,1.219914961696752,0.1299581943230893,0.3377835169135802,1.0119049070706052,2.2838092823396954
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR

          
(trürig):

          
Ja ich weiss wohl, es lest liewer ’s Wocheblättel.

        
",91,hart-dr-poetisch-oscar,16,4,0.25,0.1271625672255728,0.4830172519067937,1.2714982282404796,0.0,1.5037513369633717,0.1076247977133469,1.3482514843495723,0.0,0.2619064469738797,0.904590690112546,2.050826104872235
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Jo, d'allerletschte Nejichkeite interessiere ins allein. Ich saa Ihne, ’s Suzanne isch d’
          personnifiziert Prosa. Es tuet nix als esse, trinke un schloofe.

        
",91,hart-dr-poetisch-oscar,33,2,0.0606060606060606,0.0,0.4830172519067937,0.9608491761496032,0.0,1.044033138612106,0.0,1.1708492722856612,0.0,0.2619064469738797,0.5522856897881121,1.6060247215570889
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
Un schaffe. Vergesse Sie dies nit, Madame Lewermann, ’s Suzanne isch immer b’schäftigt. Uewerall wie
          ’s anne kummt, findt’s ebs ze schaffe, un wenn’s numme e Stuehl grad stellt oder e Tischteppi
          uffhebt.

        
",92,hart-dr-poetisch-oscar,44,3,0.0681818181818181,0.0,8.881784197001253e-17,0.443624535019662,0.0,0.6596265604496295,0.0,0.3579915339879266,0.0,0.0,0.2205244641407005,0.8481274827373492
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Awer vun Poesie het’s kenn Schimmer. Meine Sie, es isch numme capawel Ihr Gedicht an d' Luna, wie
          Sie hitt gemacht han, ze verstehn?

        
",93,hart-dr-poetisch-oscar,33,3,0.0909090909090909,0.0,8.881784197001253e-17,0.2637370110337683,0.0,0.3259638107666117,0.0,0.1283365226528203,0.0,0.0,0.2205244641407005,0.3958675140672958
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
Oh, des het nix uf sich.

        
",93,hart-dr-poetisch-oscar,10,1,0.1,0.0,8.881784197001253e-17,0.2637370110337683,0.0,0.3259638107666117,0.0,0.1283365226528203,0.0,0.0,0.2205244641407005,0.3958675140672958
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Oder glauwe Sie, dass es in stille Näächt mit Ihne de Sternehimmel anlüje un sich nooch’m Höchste
          sehne word?

        
",93,hart-dr-poetisch-oscar,25,4,0.16,0.0,0.1334546190872756,0.2395286603154069,0.0,0.3880305851308447,0.0,0.0,0.0,0.0,0.2205244641407005,0.4420311540709146
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
Ach, ich denk m’r jetz, ich tät’s gere schloofe lon. So e g’sunder, unschuldiger Schloof isch au
          Poesie.

        
",94,hart-dr-poetisch-oscar,26,3,0.1153846153846153,0.106096442642311,0.3501820641461012,0.4833021669023313,0.1022931649654349,0.6532076775107375,0.173322435247254,0.0,0.1732775924307858,0.1011694265862672,0.4366249350962176,0.6857175582009851
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Un nie wär’s im Stand d’ majestätisch Erhaweheit vu me Sunneuffgang ze bewundere.

        
",94,hart-dr-poetisch-oscar,18,3,0.1666666666666666,0.106096442642311,0.7213427344709357,0.9472100587803144,0.1022931649654349,1.170297290743662,0.173322435247254,0.3598166956826235,0.1732775924307858,0.4628588820724727,0.8664663577027312,1.3667098480830666
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
B’huet es Gott, ich wor’s doch nit in aller Frühj nüsfuehre wenn’s Gras noch e so nass isch. Sehn
          Sie, Madame Lewermann, isch zelli Bluem wenjer schoen will se verzwurzelti Bried heisst? Ach, e so e
          verzwurzeltes Briedel isch au min Suzanne. s isch einfach, nadierlich, viellicht au prosaisch — awer e
          liewes, herziges Bluemel isch’s doch.

        
",95,hart-dr-poetisch-oscar,73,7,0.0958904109589041,0.106096442642311,0.8626511241752475,1.070930947407006,0.1022931649654349,1.3756505701787367,0.1876036890378944,0.4426175820219746,0.1732775924307858,0.4628588820724727,0.9602060767327856,1.5708481539610923
comedy,Suzanne,FEMALE,,,lower_middle_class,"
          
SUZANNE

          
(kummt schnell noch vorne):

          
Ach, Oscar; wie schön dü jetz redsch, wie poetisch.

        
",96,hart-dr-poetisch-oscar,21,2,0.0952380952380952,0.106096442642311,1.0967987324554327,1.2798478208755717,0.1022931649654349,1.6233321885288563,0.1876036890378944,0.7601841396380002,0.1770745806731671,0.5387986469201003,1.207432200070062,1.892508418859863
comedy,Oscar,MALE,merchant,service_and_sales,lower_middle_class,"
          
OSCAR:

          
Suzanne, hesch mich denn e kleins bissele lieb?

        
",96,hart-dr-poetisch-oscar,12,1,0.0833333333333333,0.106096442642311,1.6450460895235122,1.7365714317534864,0.1022931649654349,2.216223104285155,0.1876036890378944,1.6737285975435383,0.1770745806731671,0.5387986469201003,1.207432200070062,2.673647431731025
comedy,Suzanne,FEMALE,,,lower_middle_class,"
          
SUZANNE:

          
Ja, Oscar, vun ganzem Herze 
          
(umarmen sich)
.

        
",96,hart-dr-poetisch-oscar,14,2,0.1428571428571428,0.0,1.4283186444646865,1.718518687045091,0.0,2.105517012565615,0.0142812537906403,1.9304016428491797,0.0037969882423813,0.437629220333833,0.991331729114545,2.688038186977419
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Jetz saa ich awer nix meh. Do isch jo ’s richtig Paar binander. O ihr liewi Kinder, wie mich des
          fraijt. 
          
(Zue Frau Lewermann)
 Haw ich Ihne am End Unrecht angedon, Madame Lewermann?

        
",97,hart-dr-poetisch-oscar,44,5,0.1136363636363636,0.0,1.311983152117675,1.4221221011336551,0.0,1.737755496444612,0.0142812537906403,1.9435583569096877,0.0037969882423813,0.0759397648476275,0.6536147744046624,2.306233673756389
comedy,Madame Lewermann,FEMALE,,,,"
          
Mme LEWERMANN:

          
Ja, un in doppelter Hinsicht. Ich hab nit allein Ihre Oscar nit verfuehrt, nee, ich hab m’r selbscht
          e ganz andere üssg’suecht.

        
",98,hart-dr-poetisch-oscar,30,4,0.1333333333333333,0.0,1.170674762413363,1.493303949048175,0.0,1.7373148861128338,0.0,2.0649616688045915,0.0037969882423813,0.0759397648476275,0.559875055374608,2.3852724182129776
comedy,Jean Brey,MALE,merchant,service_and_sales,lower_middle_class,"
          
BREY:

          
Ja, Madame Schweberle, ’s Julie un ich wölle ’s emol prowiere mitnander.

        
",99,hart-dr-poetisch-oscar,17,3,0.1764705882352941,0.0,0.936527154133178,1.4348675834986289,0.0,1.5926139348696164,0.0,1.9185104747256605,0.0,0.0,0.3126489320373314,2.235663592898516
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          

          
Toutes mes félicitations
; ich wuensch eich Glueck vun ganzem Herze. 
          
(Zue Schakob)
 Un Ihr, do hinte, kumme emol here.

        
",99,hart-dr-poetisch-oscar,29,5,0.1724137931034483,0.0,0.3616471138634858,1.051361713186478,0.0,1.061146217938401,0.0,1.004966016820122,0.0,0.0,0.4173732046254749,1.4872633500868582
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB

          
(kummt vor):

          
Was beliebt?

        
",100,hart-dr-poetisch-oscar,9,1,0.1111111111111111,0.0,0.3616471138634858,0.825640951307949,0.0,0.9066752172780476,0.0,0.748292971514481,0.0,0.0,0.4173732046254749,1.2291861907103938
comedy,Madame Schweberle,FEMALE,,,,"
          
Mme SCHWEBERLE:

          
Weye was saawe denn Ihr, dass min Sohn e fetti Madam verschmutzt het?

        
",100,hart-dr-poetisch-oscar,18,2,0.1111111111111111,0.0,0.1068219358856629,0.5072530152468973,0.0,0.5086188097296913,0.0,0.375319561771349,0.0,0.0,0.1047242725881435,0.6631694796702792
comedy,Schakob,MALE,waiter,service_and_sales,lower_class,"
          
SCHAKOB:

          
Ei dar, wie ne b’stellt het, isch nit allewiel dar, wie ne trinkt.

        
",100,hart-dr-poetisch-oscar,19,1,0.0526315789473684,0.0,0.1068219358856629,0.312350278705686,0.0,0.3037061406263946,0.0,0.1711153635370938,0.0,0.0,0.1047242725881435,0.3799924293356643
