drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(giftig)

          
Im Stöönd goor vum e prä- miierte?

        
",82,riff-dr-hasestrickler,14,1,0.0714285714285714,0.2604007909127479,0.0,1.575776549118885,0.4214183047656784,1.270575636214588,0.4576872820022138,1.0978135668143951,0.6206555624163379,0.7594116180774643,8.881784197001253e-17,1.5336240803313317
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja, prämiierter Kinjelespfaffer mit ere gfälschte Ürkundesauce! — Schmecksch dene

        
",83,riff-dr-hasestrickler,14,1,0.0714285714285714,0.2604007909127479,0.0,1.575776549118885,0.4214183047656784,1.270575636214588,0.4576872820022138,1.0978135668143951,0.6206555624163379,0.7594116180774643,8.881784197001253e-17,1.5336240803313317
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schreit)

          
In minere Äijeschaft als Bur- jermäischter säe ich‘s zem letsehtemol: danne Hoo- sepfaffer do er ing geträuje! Do haare mit, un e bissel lest wann‘s beliebt!

        
",83,riff-dr-hasestrickler,39,2,0.0512820512820512,0.0,0.0,1.1996154779579955,0.0,1.162010690901698,0.0,1.0978135668143951,0.2950857487323256,8.881784197001253e-17,8.881784197001253e-17,1.503924726527871
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(gelassen)

          
Mey-Katt, hol ‘ne,

        
",83,riff-dr-hasestrickler,10,1,0.1,0.0,0.0,0.6976385947453851,0.0,0.4141675791767885,0.0,0.4751801084985267,0.2950857487323256,8.881784197001253e-17,8.881784197001253e-17,0.6912002489455491
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Na wart numme, Burjermäischter, na wart numme! — ‘s letscht Wort isch noch nit gebabbelt! 
(eilt hastig rechts ab.)

        
",84,riff-dr-hasestrickler,28,4,0.1428571428571428,0.0,1.1525749754914811,1.6499402212858292,0.0,1.282768398364316,0.1719301263275119,0.4751801084985267,0.2950857487323256,0.1804656645139844,0.5816359592781792,1.5051253186243363
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dü hesch din Mül ze halte!

        
",84,riff-dr-hasestrickler,9,2,0.2222222222222222,0.2133864939035489,1.1525749754914811,1.995106506073297,0.1323655734810094,1.6154730212690669,0.1719301263275119,0.4751801084985267,0.2950857487323256,0.2637833248896657,0.5816359592781792,2.007225914722948
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Nee ich halt‘s nit! — Vor dir uf kene Fall, dü latzgedrajter Patant-Hoosestrickler!

        
",84,riff-dr-hasestrickler,19,3,0.1578947368421052,0.2133864939035489,1.1525749754914811,1.7445541443550698,0.1323655734810094,1.578781112788033,0.1719301263275119,0.2075444861052893,0.2950857487323256,0.2637833248896657,0.5816359592781792,1.800354521929152
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Numme zefridde, Burjermäischter, m‘r ware schun noch ferti mit dam Gsindel!

        
",84,riff-dr-hasestrickler,16,2,0.125,0.2133864939035489,1.1525749754914811,1.4647935390654492,0.1323655734810094,1.4505864793339156,0.1719301263275119,0.2075444861052893,0.0,0.2637833248896657,0.5816359592781792,1.586933824971506
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Jaja, numme oogewart, m‘r ware sehun noch e Wort mitnöönd redde!

		  

        
",85,riff-dr-hasestrickler,16,1,0.0625,0.2133864939035489,1.752501373740672,2.2207983498672754,0.1323655734810094,2.0919712059174005,0.1719301263275119,0.2075444861052893,0.0,0.2637833248896657,0.5816359592781792,2.060046513021681
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Do, ihr Hafegücker, hanke öijeri Nase ning!

        
",85,riff-dr-hasestrickler,12,1,0.0833333333333333,0.2133864939035489,0.599926398249191,1.2684967233268314,0.1323655734810094,1.2233703867298726,0.0,0.2075444861052893,0.0,0.0833176603756814,8.881784197001253e-17,1.246121443342894
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(nimmt den Deekel von der Schüssel herab)

          
Mhm . . . aha . . . do lejt d'r Hoos im Pfaffer! — Un dies soll ken Hoosepfaffer sin?!

        
",85,riff-dr-hasestrickler,35,1,0.0285714285714285,0.0,0.599926398249191,0.923330438539363,0.0,0.8906657638251219,0.0,0.2075444861052893,0.0,8.881784197001253e-17,8.881784197001253e-17,0.7440208472442827
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Nee, e Katzeroller isch‘s, daß ‘r ‘s grood äu wisse, ihr Simpel!

        
",86,riff-dr-hasestrickler,19,1,0.0526315789473684,0.0,0.599926398249191,0.7560048108018262,0.0,0.6413847265834853,0.0,0.0,0.0,8.881784197001253e-17,8.881784197001253e-17,0.4731126880501755
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(taumelt zurück, faßt sich jedoch rasch  wieder, deckt die Schüssel zu und legt die Hand auf  den Deckel)

          
Dar Hoosepfaffer ...

        
",86,riff-dr-hasestrickler,27,1,0.037037037037037,0.0,0.599926398249191,1.133673546510956,0.0,1.004287537484672,0.5964532580576142,0.0,0.0,8.881784197001253e-17,8.881784197001253e-17,0.9704850211269812
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Numme zefridde! — Dar Hoosepfaffer isch bschläujnahmt, im Name vun d'r Owrigkäit, im Name des Gsetzes!

        
",86,riff-dr-hasestrickler,22,1,0.0454545454545454,0.0,0.0,0.3776687357091296,0.0,0.3629028109011872,0.5964532580576142,0.0,0.0,8.881784197001253e-17,8.881784197001253e-17,0.4973723330768059
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Zäije, Burjermäischter, decke dene Hafe noch emol uf!

        
",87,riff-dr-hasestrickler,13,3,0.2307692307692307,0.0,0.0,0.6669255070977445,0.2904921527495123,0.7169332840978428,0.5964532580576142,0.2075444861052893,0.0,8.881784197001253e-17,8.881784197001253e-17,0.9084655679310016
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Nixdo! — Dar Hafe bliet m‘r jetzt zügedeckt, a'wr uch will ich e-n-öönders Hafel uf- decke, daß uch d‘Ohre hyle ware sechs Wuche lang!

        
",87,riff-dr-hasestrickler,34,5,0.1470588235294117,0.0,0.0,0.8404795699309133,0.4647874443992196,0.9293515680158364,0.5964532580576142,0.3320711777684629,0.0,8.881784197001253e-17,8.881784197001253e-17,1.1551215088435192
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Numme staat! -— Also, jetzt wurd emol üsgepackt, un aw‘r krafti! — Nit daß ihr mäine ihr sin gschiedter as wie öönderi Lyt! — Od‘r daß ihr uch iewer eesmools noch ingbilde daate, ihr warde ehrlicher wie öönderi Lyt! — War bragon- niert dann am stärksehte im göönze Dörfel?!

        
",88,riff-dr-hasestrickler,62,4,0.064516129032258,0.0,0.0,0.978659593198728,0.4647874443992196,1.1238814506053854,0.5964532580576142,0.3320711777684629,0.0,8.881784197001253e-17,0.2068804955190294,1.3592876376226726
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(knirschend)

          
Ja, war?

          

        
",88,riff-dr-hasestrickler,9,1,0.1111111111111111,0.0,0.0,1.0188688469453626,0.4647874443992196,1.0469515854268694,0.0,0.8072512862669899,0.0,8.881784197001253e-17,0.2068804955190294,1.33969485653377
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Jaja, zäij m‘r‘s numme! — Fang numme oon ze prozässe, wann Kürasch d‘rzü hesch! — E größeri Fräid kannsch m‘r goor keni maache! — Ich wur‘s de Richter schun vorlaase, ohni Ka- leender in d‘r Höönd, an welle Daaj gstrickelti Hoose und gstriekelti Reh in de Schlinge vum Bur- jermäischter gezawwelt höön, un in welle Naacht gstrickelti Hoose un gstrickelti Reh uffem Buckel vom Bolizejdiener in de Keeler vum Burjermäisch- ter g‘schläift sin worre! — De Datum hawich m‘r jedemol uffgriewe, un d‘Stüeckzahl vun de Hoose un vun de Reh äü! —- Ja, hahahahahaha! — Un de Name vun dem Lumpejud, wie bie Noocht un Naw- wel als d‘Pelz g‘holt het im Schlipfel hingerem Bur- jermäischter sim Küehstall, wisse m‘r äul — Un wann m'r noch meh vun mir wisse will...

        
",89,riff-dr-hasestrickler,160,8,0.05,0.0533563863958982,0.101163708606623,1.527243776835301,0.517005561218672,1.51643853107049,0.0653122286975257,0.9906857123094952,0.056059776639957,0.2233566002100775,0.3794959592805064,1.769018928977968
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schreit)

          
Dies isch Alles v‘rlöije, v'r- stunke un v‘rlöije! — Ehrli un redli bin ich gewahn vun Kingsbäine oon, hab miner Lawe numme Güets gemaacht, hab noch nie nix Schlaachts oongstellt — 
(mit erhobener Stimme)
 hab noch nie bragonniert un noch nie gstriekelt, bin e Ehremann durch un durch bis uf d‘Knoche, bin vun jehare guet oon- gschriewe gewahn uf d'r Kräisdiraktion, hab mir bis dato noch nix unehrlichs vorzeschmisse, un brüch mir äu nix vorschmisse ze loon! — 
(schlägt auf den Tisch )
— Un war mir aw‘r ‘s Gejedhäl bewiese will...

        
",90,riff-dr-hasestrickler,113,10,0.0884955752212389,0.1256778749651918,0.1536379360807757,1.667958629926223,0.2876945665523708,1.6980313724518978,0.0703916745587164,1.163398205969093,0.1215335994709326,0.2233566002100775,0.5276233169718397,1.9558746119764197
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(triumphierend)

          
Ja, dies bewiese mir dir, Burjermäischter! — Hündertmol fer äi mol! — Un wann de noch so e große Lawesdäuj maachsch! — Dü wottsch üns als Hoosestrickler deklariere un bisch blööl d‘r gfahrligscht üssem göönze Landel?! — Wart e weng, mit e poor Wörtle kann ich d'r uf d‘Spüür halfe, Burjermäischter! — Am letschte Maandiznoocht sin sechs Hoosepelz üs dim Schlipfel virigschmuggelt worre. — Ich‘s wohr od’r nit? — Worum giebseh dann jetzt ken Öönt- wort?! — Worum brüellt dann d'r Bolizejdiener nimmi d‘rzwische ning?! — Am Samschdi d‘vor sin zwäi Rehpelz un oocht Hoosepelz . ..

          

        
",91,riff-dr-hasestrickler,123,8,0.065040650406504,0.1256778749651918,0.4177057098962846,1.881605127888161,0.1133992749026635,1.896707049313799,0.0918829403496554,1.2935665523683708,0.1215335994709326,0.2459148082743255,0.6802373677184063,2.129367738624537
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bscht, stille, stille! — Brüell doch nit eso! — Mey-Katt, sej v'rstandi un brüell nit eso!

        
",92,riff-dr-hasestrickler,24,4,0.1666666666666666,0.1256778749651918,0.4177057098962846,1.7434251046203464,0.1133992749026635,1.7021771667242498,0.0918829403496554,1.2935665523683708,0.1215335994709326,0.2459148082743255,0.4733568721993768,1.9252016098453832
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Was isch los?! Vorewe höön ihr zwäi ‘s Hüs vollgebrüellt, jetzt isch‘s brüelle emol an üns! — V'rstange?!

        
",92,riff-dr-hasestrickler,27,3,0.1111111111111111,0.1256778749651918,0.6295521641848388,1.5533193684983762,0.1133992749026635,1.6862172169746188,0.0918829403496554,1.015281084517377,0.1215335994709326,0.3999555989688993,0.5970416160904077,1.7291223476222315
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(ängstlich)

          
Äij jo, äij jo, um's Himmels- wille stille.

        
",93,riff-dr-hasestrickler,18,2,0.1111111111111111,0.0723214885692936,0.8932038548291039,1.5429373783034876,0.0611811580832111,1.4637347694197431,0.3213825319515992,0.8318466584748716,0.0654738228309755,0.1765989987588218,0.4244261523289309,1.4597251506686724
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Nix do! — Mey-Katt, brüell daß d' Wand lottle!

        
",93,riff-dr-hasestrickler,14,1,0.0714285714285714,0.0,0.8407296273549513,1.1129657538239512,0.0,0.92811145484168,0.3163030860904084,0.4515896787099843,0.0,0.1765989987588218,0.2762987946375975,0.8617762328160253
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Numme üsgepackt, Mey-Katt! — Wann dü ferti bisch, no fang ich oon!

        
",93,riff-dr-hasestrickler,18,1,0.0555555555555555,0.0,0.5766618535394423,1.2615245645351476,0.0,1.122366858169542,0.2948118202994695,0.1968946406475329,0.0,0.5442368220761614,0.1236847438910309,1.1521383811096075
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(versperrt breitspurig die Mitteltüre)

          
Nix do! — Dogebliewe wurd! — Ueh will ich's schun noch zäije! — Uch will ich schun noch e Nuß. ze kraache geen! — Uch will ch‘s schun noch ze v‘r- stehn geen, wo d‘gfahrligschte Hoosestrickler ze sueche sin, ün was m'r zwische „Ehremanner* v’rsteht!

        
",94,riff-dr-hasestrickler,67,2,0.0298507462686567,0.0,0.5766618535394423,1.2615245645351476,0.0,1.122366858169542,0.2948118202994695,0.1968946406475329,0.0,0.5442368220761615,0.1236847438910309,1.1521383811096075
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(erleichtert)

          
Zall mäin ich doch ewe äu.

        
",95,riff-dr-hasestrickler,12,2,0.1666666666666666,0.0,0.3648153992508881,1.5150690957054975,0.0,1.3755473107759344,0.6306909074516396,0.2572855081922342,0.0,0.3901960313815877,8.881784197001253e-17,1.5626945380220043
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Platz gemaacht!

        
",95,riff-dr-hasestrickler,5,1,0.2,0.0,0.0,1.0170761560104475,0.0,1.1285428126871897,0.3358790871521699,0.2572855081922342,0.0,0.3901960313815878,8.881784197001253e-17,1.4027676625313652
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(lachend)

          
Mit d‘r gröeschte Pläsier Harr Burjermäischter! — Fer hyt langt‘s jo jetzt! — 
(tritt zurück und öffnet die Türe)
 kumme morn Oowe e weng ehnder aß wie hynt! — Wann‘r aw'r noch e weng warte hatte wotte, ze hatte-n-'r grood mitaase könnte. — ‘s war e natter Imbs. 
(schnalzt mit der Zunge.)
 — Hoosepfaffer! — ‘s räicht fer üns Fünf, un ‘s daat noch e Portion fer de Noocht- waachter iewri bliewe!

          

        
",96,riff-dr-hasestrickler,95,7,0.0736842105263157,0.0,0.1926141001710166,1.1431738400742808,0.0,1.2671783797921612,0.3567491911076929,0.2572855081922342,0.0,0.4121022397888034,0.0706031176367693,1.5476125266152796
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(knirschend)

          
Schindmarre, vrdammti! — Kum, Daniel! Lümpevolik, elangs, knitzigs! 
(Michel und Daniel ab durch die Mitteltüre.)
 
(Beide stoßen von außen das Fenster auf und schreien in ohnmächtiger Wut den Dreien Drohungen zu: „Uch ware m‘s schun noch zäije! — Woorte numme, war ze- letscht laacht, laacht am Beschte! usw usw. bis sie mit Besen, Wasserkrug und Knotenstock weggejagt werden)

        
",97,riff-dr-hasestrickler,84,8,0.0952380952380952,0.2565456559311782,0.2540919688015477,1.0132503322593458,0.052521854980024,0.970693813264094,0.5346407805208274,0.2572855081922342,0.0867510454395152,0.1230006311119507,0.0706031176367693,1.0115601082751815
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(den Fortgehenden höhnisch nachrufend)

          
Guet Noocht mitnööndt! kumme güet häim! — Gann Oocht, daß‘r nit stulwere! — Träime die Noocht nix beeses! — Loons morn am Spritzehüs oonschläueje daß ‘r Ehremanner sin, ihi zväi, Ehremanner bis uf d' Knoche, un daß morn Owe -d‘Schlicher-Juckels-Mey-Katt e gst ckelter Hoos üssem Burjermäischter sim Rabstück in d‘r Bäitz läijt! 
(Man hört den Nachtwächter in der Ferne tuten.)

        
",98,riff-dr-hasestrickler,82,9,0.1097560975609756,0.2565456559311782,0.3745920062919657,1.162707832402622,0.052521854980024,1.1857216037923335,0.5346407805208274,0.326467003560664,0.0867510454395152,0.1230006311119507,0.1325707650020472,1.2236988988938493
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(schließt die Tür: Stille jetzt, Mey-Katt, d’v Noochtwaachter isch um de Waaj!

        
",99,riff-dr-hasestrickler,20,1,0.05,0.2565456559311782,0.3745920062919657,0.6813910478984775,0.052521854980024,0.6625281552129014,0.1987616933686573,0.0691814953684296,0.0867510454395152,0.1230006311119507,0.1325707650020472,0.5314424522167012
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
Mäine-n-r, wie die Zwäij jetzt d‘Schaddel hanke loon?

        
",99,riff-dr-hasestrickler,15,3,0.2,0.2565456559311782,0.3745920062919657,1.0538114993681766,0.052521854980024,1.110798293387676,0.1987616933686573,0.2407863861257388,0.0867510454395152,0.1230006311119507,0.4084114256940864,1.0338295308186616
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Die loon üns in Rüehj naachsch- tens!

        
",99,riff-dr-hasestrickler,11,2,0.1818181818181818,0.2565456559311782,0.1819779061209492,1.3358284621232357,0.052521854980024,1.4975759100575403,0.1778915894131343,0.7670631751355778,0.0867510454395152,0.1010944227047351,0.3378083080573172,1.665597026467396
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(lachend)

          
Hoffetli!

        
",99,riff-dr-hasestrickler,7,1,0.1428571428571428,0.0,0.120500037490418,0.9299925984318672,0.0,1.1887111124778504,0.0,0.7670631751355778,0.0,8.881784197001253e-17,0.3378083080573172,1.491138228953277
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(lachend)

          
Ain Komplott isch vor dr Dhüer drüsse.

        
",100,riff-dr-hasestrickler,13,1,0.0769230769230769,0.0,0.0,0.7805350982885912,0.0,0.973683321949611,0.0,0.6978816797671479,0.0,8.881784197001253e-17,0.2758406606920393,1.2789994383346095
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
‘s ööndet Komplott steht noch fescht uf de Hingerfüeß ... Schakob, Chrisc htoph, Mey- Katt 
(reichen sich lachend die Hände)
: ...und stricklt witterseh! 
(In übermütiger Laune tanzen sie laut lachend einen tollen Reigen)

          
 Vorhang fällt.

        
",100,riff-dr-hasestrickler,48,7,0.1458333333333333,0.0,0.0,0.9661293247448908,0.0,1.21958571814763,0.0,0.7868293166694149,0.0,8.881784197001253e-17,0.3737380578511698,1.5217928426756182
