drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Robert,M,,,,"
            
ROBERT :

            
Allons, au revoir, Monsieur Burjer ! 
            
(Ellein)
: So, diss haw ich guet gemacht! Dem liewe Monsieur Burjer haw ich's grindlich
            vertriwe, uff mich als Dochtermann ze speküliere! 
            
(Links ab.)

          
",60,jost-so-e-liederlicher-frack,44,6,0.1363636363636363,0.0496743199982798,0.4895228230269868,1.1254472528929484,0.0721124896644132,1.3710349870448486,0.1075842756147534,0.903357270941183,0.0968394187225042,0.0749180308288746,0.4081242233390035,1.6671760328617062
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(vun hinte) :

            
Ich habb m'r's iwerleijt ! Ich will mit denne zwei Gebrieder Frosch doch noch e'n-ernscht's Wort
            redde, nitt ass s'e meine, ass s'e e Dummer vor sich hann, wo froh miesst sinn, ass ihre Neveu myni
            Dochter iwerhaupt nemmt ! Die zwei speküliere grad so uff myn Geld unn uff myn guet's G'schäft wie
            ihre proper Herr Neveu! Schun wie's by denne do hinne üssieht, bewyest, ass s'e armi Dejfel sinn unn
            ass ihr G'schäft nitt so glänzend floriert, wie's als heisse dhuet !

          
",61,jost-so-e-liederlicher-frack,107,19,0.1775700934579439,0.0719354285797258,0.315613916706481,0.8160096440094182,0.0812974542934326,0.9244306640907386,0.0741971615716997,0.579445308548749,0.0968394187225042,0.0749180308288746,0.2183984190149342,1.120333478248104
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
So, alles isch verbrennt — jetzt kann uns kein Mensch ebbs welle. Hoffetlich hett au d'r Michel
            chance g'hett unn sich syn Päckel vum Hals g'schafft ! 
            
(Er sieht de Burjer):
 Wer isch denn diss? Wie kummt denn der do ryn, ohne angemeld !
            Herrjeh ! Diss isch am End gar schun einer vun d'r Polizej — die verstehn's jo bekanntlich, sich
            iwerall ynzeschlyche !

          
",62,jost-so-e-liederlicher-frack,76,2,0.0263157894736842,0.3963138380308953,0.7452820708423689,1.2675042919272914,0.3922992403299966,1.2993473978103922,0.4770630711100387,0.4899776667090849,0.4642433372322349,0.0749180308288746,0.2183984190149342,1.287266476791474
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(fur sich) :

            
Diss isch gewiss d'r Brueder vum Michel Frosch, wo ich schun perseenlich kenn! Na, dem kann ich's
            jo au stecke! 
            
(Lütt)
: Sinn Sie d'r Monsieur Georges Frosch ?

          
",63,jost-so-e-liederlicher-frack,42,2,0.0476190476190476,0.3466395180326154,0.688846049192048,1.2730490883006855,0.3201867506655834,1.323097584549772,0.4097546330101035,0.3413042670485317,0.3674039185097306,0.0426478252376989,0.2856147223276282,1.263507568119238
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(ängschtlich):

            
Gewiss... gewiss, der bin ich, Monsieur !

          
",63,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.3466395180326154,0.558822191760039,1.153831068560088,0.3201867506655834,1.2118335619748943,0.4097546330101035,0.2547083779988137,0.3674039185097306,0.0,0.2856147223276282,1.0915148873755462
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Nadierlich vun d'r Police unn waje d'r Hüssuechung ! 
            
(Lütt)
: Leider nitt, Monsieur !

          
",63,jost-so-e-liederlicher-frack,24,2,0.0833333333333333,0.545336798025735,0.558822191760039,1.5595772710143936,0.6086367093232363,1.526420618402221,0.6789883854098442,0.1639462953973642,0.7547615933997476,0.0,0.4965915069937628,1.3044833693738778
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Ihre Bruder unn Sie hann mich jo hytt erwart !

          
",64,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.523075689444289,0.5253533815148846,1.3835845618588472,0.5994517446942169,1.2827573059721444,0.6720996619380796,8.881784197001253e-17,0.7547615933997476,0.0,0.4219535693322694,1.029905386833634
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich):

            
Grosser Gott, also haw ich doch erächt! 
            
(Lütt)
: Ich kann's nitt leigle !

          
",64,jost-so-e-liederlicher-frack,25,2,0.08,0.1986972799931196,0.2073777165656599,1.1917207366011613,0.2884499586576528,1.402626370874401,0.3095095899145589,0.2335141643146382,0.3873576748900169,0.0,0.8972940959839668,1.2022718083682526
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Bon ! Ze will ich Ihne glych ganz kurz saawe, ass ihr mir noch e scheeni Pratik sinn !

          
",64,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.1986972799931196,0.2073777165656599,1.111572882833269,0.2884499586576528,1.36013838594077,0.3095095899145589,0.386354583532181,0.3873576748900169,0.0,0.6863173113178322,1.2397669227801045
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Numme stille! Ich habb Bewyes!

          
",65,jost-so-e-liederlicher-frack,9,2,0.2222222222222222,0.1986972799931196,0.2073777165656599,1.111572882833269,0.2884499586576528,1.36013838594077,0.3095095899145589,0.386354583532181,0.3873576748900169,0.0,0.6863173113178321,1.2397669227801045
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Die sinn, Gottlob, verbrennt unn im Kanal!

          
",65,jost-so-e-liederlicher-frack,16,2,0.125,0.3243784094511694,0.4219833986221866,1.1568914927783238,0.7152000186090153,1.306954370204945,0.4431417470531573,0.386354583532181,0.3674039185097306,0.0,0.4753405266516974,1.22494212800498
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Im stille haw ich ejch jo allewyll im Verdacht g'hett, ass by ejch nit alles so isch, wie's sinn
            soll, unn ass ihr's nitt ehrlich meine !

          
",65,jost-so-e-liederlicher-frack,34,4,0.1176470588235294,0.3243784094511694,0.4219833986221866,1.1568914927783238,0.7152000186090153,1.306954370204945,0.4431417470531573,0.386354583532181,0.3674039185097306,0.0,0.4753405266516974,1.22494212800498
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Diss kenne numme beesi Lytt behaupt hann !

          
",65,jost-so-e-liederlicher-frack,10,2,0.2,0.413968751914342,0.2146056820565264,0.9930259082158632,0.7152000186090153,0.9861783804676358,0.402865909538339,0.1528404192175428,0.3674039185097306,0.0,0.0,0.9647069597531668
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Meine Sie? M'r brücht numme ze sähn, wie's by ejch drynsieht! 
            
(Er zeijt uff d' leere Wänd unn Fenschter.)

          
",66,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.413968751914342,0.2146056820565264,0.9740938261686048,0.7152000186090153,0.9469924424668712,0.402865909538339,0.181524165202899,0.3674039185097306,0.0,0.0,0.8911286706702357
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(vergelschtert fur sich) :

            
Er weiss, ma foi, schun, ass mir do Dings verschwinde hann mache! Mir sinn verlore! Halt, e Idee! 
            
(Lütt):
 Monsieur, mir sinn halt armi Lytt!

          
",66,jost-so-e-liederlicher-frack,44,6,0.1363636363636363,0.7281063914700756,0.2146056820565264,1.3543838936963444,0.9100624396137862,1.2970775455840573,0.402865909538339,0.181524165202899,0.3674039185097306,0.0,0.0703255948887115,1.197877792513946
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Waje dem hann ihr au uff Geld speküliert unn zwar uff e ganz gemeini Art unn Wyes! Wisse Sie, was
            diss isch ? Diss isch Verroot !

          
",67,jost-so-e-liederlicher-frack,31,6,0.1935483870967742,0.4037279820189062,0.0,1.1779337745203118,0.1948624210047708,1.4484546871272257,0.0,0.5955193020145444,0.0,0.0,0.0703255948887115,1.4586571527496948
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ich bin dr Schutzmann Schnappne! 
            
(Salütiert.)
 Wo isch d'r Monsieur Frosch ?

          
",67,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.4037279820189062,0.0,1.9948118589215733,0.1948624210047708,2.059611636302434,0.0,0.5955193020145444,0.0,0.7387941498629056,0.0703255948887115,2.1629141777206358
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(vergelschtert) :

            
Allmächtiger, jetzt wurr ich arretiert ! 
            
(Lütt)
: Der... der bin ich!

          
",68,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.3141376395557336,0.0,2.326922698673293,0.1948624210047708,2.4686667373442823,0.0,0.8523743365063977,0.0,0.7387941498629056,0.2813023795548462,2.514898223588278
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ich bin dato uff d'r Suech nooch-e-me g'fährliche Schwerverbrecher...

          
",68,jost-so-e-liederlicher-frack,12,4,0.3333333333333333,0.5245570623146325,0.0,2.6483186198912474,0.335436741251262,2.634191231298489,0.2101679295114911,0.806993295205673,0.0,0.8311434185957689,0.2813023795548462,2.5647965522788634
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Der Unglicklich bin ich! Ich schmeck schun 's Bluet vun d'r Guillotine !

          
",68,jost-so-e-liederlicher-frack,20,3,0.15,0.6753976905514898,0.1456318183435591,2.8904717411562304,0.617312392124054,2.667373117185149,0.7934512416553181,0.806993295205673,0.4339007836149737,0.8311434185957689,0.2109767846661347,2.3459497707312336
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Gewehnlich tryebt'r sich in Frauekleider erum, fur lychter ynbreche zu kenne...

          
",68,jost-so-e-liederlicher-frack,15,2,0.1333333333333333,0.6753976905514899,0.1456318183435591,3.200159154713434,0.9397197429619186,2.5364898166123706,1.1435608694390322,0.3929981583940275,0.4339007836149737,1.0158419560614953,0.2109767846661347,1.97408959115022
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Gott sej Dank ! Mich kann'r nitt meine!

          
",69,jost-so-e-liederlicher-frack,15,3,0.2,0.6753976905514899,0.2838836293873327,2.7069012823382232,0.9397197429619186,2.38551129102662,1.1704114277822444,0.7182369969205596,0.4339007836149737,0.2770478061985896,0.3872192793231765,1.817446257615176
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Unn grad ewe isch uns uff's Revier getelephoniert worre, ass m'r beobacht hett, wie'r sich in diss
            Hüss do yng'schliche hett. Hann Sie 'ne viellycht g'sähn?

          
",69,jost-so-e-liederlicher-frack,33,5,0.1515151515151515,0.6753976905514899,0.2838836293873327,2.2407792727133367,0.9397197429619186,1.8098415155408896,1.1704114277822444,0.5702964615504457,0.4339007836149737,0.3509272211848802,0.1762424946570418,1.3404848929643751
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nitt e Zipfel vun'm, was 'ne Ihre Kolleg do gewiss au b'stätige wurd kenne ! 
            
(Er zeijt uff de Burjer.)

          
",69,jost-so-e-liederlicher-frack,27,1,0.037037037037037,0.4649782677925911,0.2838836293873327,2.2120786233581917,0.7991454227154274,2.0803732429333177,0.9602434982707532,0.9787258332569684,0.4339007836149737,0.258577952452017,0.1762424946570418,1.7644741472897678
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(zuem Georges):

            
Awer ich bitt Sie!

          
",70,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.0,0.1382518110437732,2.172766919968808,0.3224073508378646,2.011690344739168,0.3769601861269262,0.9787258332569684,0.4642033535118684,0.258577952452017,0.1762424946570418,1.956628375641344
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was? E Kolleg vun mir ? Der Monsieur do ? Diss stimmt nitt! Ich kenn alli Herre vun d'r
            Polizej.

          
",70,jost-so-e-liederlicher-frack,25,2,0.08,0.0,0.1382518110437732,1.7195105163228888,0.0,1.7735686450344192,0.0268505583432122,0.9787258332569684,0.4642033535118684,0.258577952452017,0.1762424946570418,1.9271578682521424
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was? Sie gänn jetzt zue, ass Sie nitt vun d'r Polizej sinn ? No sinn Sie halt e Gauner !

          
",70,jost-so-e-liederlicher-frack,24,3,0.125,0.1570688197778668,0.1626772007883921,1.83028366919908,0.0974312105023854,1.7931278995877815,0.0,0.6534869947304363,0.4642033535118684,0.3817103107625012,0.1925257124350562,1.8135027138437143
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Mir geht e Licht uff ! Agent, diss isch am End der Gauner, wo Sie sueche, denn'r isch uff's Mool
            in mynere Wohnung g'stande, ohne ass ich gewisst habb wie!

          
",71,jost-so-e-liederlicher-frack,38,4,0.1052631578947368,0.1570688197778668,0.1626772007883921,2.162262664470067,0.0974312105023854,2.361989409354371,0.0,1.0891449912173936,0.4642033535118684,0.3078308957762107,0.3876467353790337,2.4994597976447066
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(schnappt de Burjer im Gnick):

            
Ah, so e Frichtel isch diss! Do haw ich schynnt's schun denne Gauner verwitscht! Marsch — mit!

          
",71,jost-so-e-liederlicher-frack,31,1,0.032258064516129,0.1570688197778668,0.1626772007883921,2.1316587988764835,0.0974312105023854,2.013483551922024,0.0,0.5445724956086969,0.4642033535118684,0.6772279707076635,0.3876467353790337,2.1407569356062104
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Lonn mich au in Ruehj — ich bitt drum! Ich bin jo...

          
",71,jost-so-e-liederlicher-frack,16,3,0.1875,0.260491622320651,0.3739430943253555,1.957120734933908,0.1971465783150812,2.031684208076029,0.1689546939593864,0.6974805519487395,0.3236454323566347,0.7758479184515618,0.4486523916919833,2.282862372908766
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stossť ne nooch d'r Dier hinte) :

            
Wer Sie sinn, diss stellt sich schun uff d'r Polizej erüss! Also vorwärts unn nimm gemückst ! 
            
(Alli zwei ab nooch hinte.)

          
",72,jost-so-e-liederlicher-frack,37,3,0.081081081081081,0.260491622320651,0.3739430943253554,2.035395197165207,0.1971465783150812,2.198782572984746,0.1689546939593864,0.8790047171516383,0.3236454323566347,0.7142817392963196,0.4486523916919833,2.4611180790025093
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Diss wär noch emool guet abgeloffe! Ich soll kein Angscht üssg'stande hann! Wie der sich
            uffg'fiehrt hett! Ich habb als gemeint, er wär vun d'r Polizej! E ganz raffinierter Gauner, diss! 
            
(Ab nooch rächts.)

          
",72,jost-so-e-liederlicher-frack,46,4,0.0869565217391304,0.1034228025427842,0.211265893536963,1.6836416912522971,0.0997153678126958,1.8476519191789664,0.1689546939593864,0.9554249267604098,0.3236454323566347,0.5911493809858352,0.2561266792569271,2.1824205822705
comedy,E Gauner,M,conman,unknown,lower_class,"
            
Gauner

            
(macht vorsichtig d' Dier uff, luejt eryn unn kummt no ins Zimmer):

            
Verdeckel, diss Mool isch's brenzlich fur mich g'sinn! Um e Härel hätte mich d' Blejele g'schnappt
            ! Awer ich habb noch emool chance 
            
g'hett. So, unn jetzt will ich emool sähn, ob ich dohinne e guete Fang kann mache! Ich
            brüch Geld! Hm, do sieht's jo meh als wie pauvre üss ! Awer au gar nix, wo sich rentiert, mitgenumme
            ze wäre ! 
            
(Horicht.)
 Habb ich rächt g'heert ! Ja, 's kummt ebber ! Do heisst's sich verdufte!
            Awer wo anne? Ich mecht nitt doch noch am Schlawittel gepackt wäre! Ah, do isch jo e Kuffer! Isch'r
            leer? 
            
(Macht uff.)
 Ja! Also, als nyn unn zwar heijo! 
            
(Er schlupft in de Kuffer unn macht de Deckel iwer sich zue ; macht noch emool g'schwind uff
            unn zue unn saat)
: Kücküs... dada !

          
",73,jost-so-e-liederlicher-frack,182,18,0.0989010989010989,0.1034228025427842,0.2728961664259416,2.148055044275761,0.0997153678126958,2.3984260298337103,0.2171492896846688,0.8158722337236043,0.3236454323566347,0.6106645325226607,0.6508029985551494,2.489833894190314
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(in Frauekleider ; er isch arich uffgerejt):

            
Luft! Ich verstick ! Nein, ich soll nitt gerennt sinn ! So e Malchance! Wo ich mit mym Pack voll
            politische « Verdachtsmomenter » nooch'm Kanal unterwäjs bin g'sinn, lauft mir uffs Mool e Schutzmann
            in de Wäj; im glyche Moment kummt e Windstoss unn wirwelt mir denne elend Wyewerrock iwerm Kopf
            z'samme; d'r Blejele spanne, ass ich Mannskleider drunter an habb unn mir noochrenne, diss isch eins
            g'sinn! Na, ich binn g'fiesselt, wie wenn ich's bezahlt bekäm, unn do bin ich jetzt ! Ich glaub kümm,
            ass d'r Schutzmann g'spanne hett, in well Hüss ass ich verschwunde bin, denn schunscht wär's lätz!
            Fur besser renne zu kenne, haw ich zuedem au noch myne Pack furt miehn wärfe ... hoffetlich finde s'e
            nitt erüss, wem ass'r g'heert, denn schunscht sinn myner Brueder unn ich geliffert! Dü liwer Alledaa!
            Do isch d'r Schutzmann schun ! Mir wurd's schwach !

          
",74,jost-so-e-liederlicher-frack,186,16,0.086021505376344,0.2127162954996188,0.3163778135300458,1.976489798360056,0.1887978173816205,2.323801261777659,0.2590551608129939,0.8774295008531166,0.3236454323566347,0.2412674575912078,0.6974155620428399,2.30845311990748
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(mit'm Pack vum Michel ; fur sich) :

            
Denne Dieb muess ich schnappe ! Ah, do isch'r jo! 
            
(Lütt)
: Haw ich dich jetzt, Birschtel! Meinsch, ich habb nitt g'spanne, 
            
wie de do ryn gewitscht bisch? Ja, d'r Schutzmann Hebbne isch e schlöjer Kadett! Dü
            bisch uns schun signalisiert worre, ass de dich in're Wyewerkutt erumtryebsch !

          
",75,jost-so-e-liederlicher-frack,73,4,0.0547945205479452,0.2746230394102551,0.1051119199930823,2.17489133340968,0.2443642866988673,2.431638426832932,0.2479663788732911,0.8738466936265599,0.1243655411824304,0.5086712116211924,0.7418982980629577,2.343722156565409
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Allmächtiger! Kein Zwyefel, mir wäre schun iwerwacht ! 
            
(Lütt):
 Herr Schutzmann, 's handelt sich jo numme um e ganz harmloser Jüx... ich...
            habb uff de bal masqué gewellt !

          
",76,jost-so-e-liederlicher-frack,43,5,0.1162790697674418,0.2887327084786637,0.1051119199930823,2.37639267430349,0.2792671522891413,2.7689851576521933,0.2741435280659965,0.9651152090291588,0.1243655411824304,0.3855388533107082,0.8262890119294116,2.6390380039473067
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Jetzt simm'r verlore — perdü ! Er hett jo unser Doodesurteil uff d'r Strooss uffg'hebbt ! Jetzt
            hälft numme noch frech's Leigle ! 
            
(Lütt)
: Die Sache sinn nitt myne!

          
",76,jost-so-e-liederlicher-frack,40,4,0.1,0.2887327084786637,0.1051119199930823,2.5262273281359904,0.2792671522891413,2.953750233123997,0.2741435280659965,1.0248381233225616,0.1243655411824304,0.3855388533107082,0.9317774042624788,2.797998290372372
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Diss kenne m'r ! Mir kummt's awer als so vor, wie wenn s'e do hinne fähle dhäte, denn do sieht's
            jo üss, wie finf Minütte nooch Erschaffung vun d'r Welt! Mir welle mool sähn ! 
            
(Er macht de Pack uff.)

          
",77,jost-so-e-liederlicher-frack,52,3,0.0576923076923076,0.2887327084786637,0.0434816471041038,2.0780109274605936,0.2792671522891413,2.272742347046853,0.2259489323407141,0.8013424859535692,0.2630450867909958,0.3660237017738829,0.5415256570537694,2.21842319107019
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(zeijt d' Uehr):

            
Han, was isch diss, Birschtel ?

          
",78,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.1794392155218291,0.5360378708070316,2.18860747390919,0.1901847027202165,2.555246476509798,0.4056612767791844,0.7397852188240568,0.2630450867909958,0.3660237017738829,0.4949130935660789,2.7581654368863275
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Am beschte wurd sinn, wenn ich mich daub stell ! 
            
(Lütt)
: Diss? Diss isch e Sunne-Uehr !

          
",78,jost-so-e-liederlicher-frack,28,2,0.0714285714285714,0.0141096690684086,0.5360378708070316,2.025890795401268,0.0349028655902739,2.7020778920705872,0.2477953647595008,0.5904599697105709,0.1386795456085653,0.0,0.9522230771989764,2.885497751450386
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü hesch e Sunnestich ! E Schwarzwälderühr isch diss, unn die fählt do! 
            
(Er hängt s'e an de friehjer Platz.)

          
",78,jost-so-e-liederlicher-frack,29,1,0.0344827586206896,0.0,0.5360378708070316,2.061489256589492,0.0,2.3503587356105142,0.8127091315439646,0.3176672891050732,0.932942943616092,0.8570023548779803,0.8678323633325224,2.531018002159989
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü hesch Dinde g'soffe ! Diss isch e Kejelprys vun de Schwoowe... 
            
(fur sich):
 Ich hab au eine d'heim !... 
            
(lütt)
: Unn ass er in die Wohnung do g'heert, sieh ich, wyll do de Name « Frosch »
            steht! 
            
(Er stellt d' Figür an de alt Platz.)
 M'r sieht's jo noch am Staub, ass die Figür do
            g'stande isch !

          
",79,jost-so-e-liederlicher-frack,80,1,0.0125,0.0,0.5360378708070316,2.319869887260772,0.0,2.636390703017096,0.8127091315439646,0.181524165202899,0.932942943616092,0.8570023548779803,1.1842975403317246,2.7628506077976
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Wenn ich chance habb, wurr ich uff läweslänglich Cayenne begnadigt !

          
",80,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.0,0.8467855702653898,2.3172045706264943,0.0,2.697713776084896,0.8127091315439646,0.2722862478043484,0.7942633980075265,0.8570023548779803,0.9847519452982342,2.8425789498649983
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Ich glaub, diss isch d'r Präsident vun Frankrych !

          
",80,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.0,0.3107476994583578,1.9697342278929733,0.0,2.184255940090398,0.5910909159771693,0.2722862478043484,0.7942633980075265,0.8570023548779803,0.9847519452982342,2.1320889658462248
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Am liebschte mecht ich mich denäwe hänge!

          
",80,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.0,0.3107476994583578,1.5254559498905078,0.0,1.596802612510634,0.5910909159771693,0.2722862478043484,0.7942633980075265,0.8570023548779803,0.4219535693322694,1.547325608674026
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü bisch e Dolle! Diss stellt ebbs vor, wo dü nimm lang geniesse wursch, nämlich d' Frejheit !
            Die fählt do... 
            
(zeijt uff d' Wand)...
 an d'r Wand... 
            
(fur sich)
...unn noch an viele andere Plätz ! 
            
(Er hängt's Bild uff).

          
",81,jost-so-e-liederlicher-frack,59,7,0.1186440677966101,0.1162908787314378,0.3107476994583578,1.438343847727217,0.1000313222239183,1.757449436397982,0.1880515948854114,0.583470531009318,0.1754384666823675,0.1224289078397114,0.4219535693322694,1.725073181415596
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(zeijt d' rote Umhängle un d' rot Dischdeck) :

            
Unn was isch diss, Männel ?

          
",81,jost-so-e-liederlicher-frack,19,4,0.2105263157894736,0.1162908787314378,0.3893937221607818,1.0431979339201225,0.1000313222239183,1.3218572057595446,0.1880515948854114,0.583470531009318,0.1754384666823675,0.1224289078397114,0.1490685178569068,1.3530744092066185
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Diss sinn e Paar grini Strimpf, unn diss sche e schwarzer Huet !

          
",82,jost-so-e-liederlicher-frack,16,1,0.0625,0.1162908787314378,0.0786460227024236,1.0109405625364525,0.1000313222239183,1.0218167817734316,0.7193515954754826,0.3111842832049696,0.5870861944122779,0.1224289078397114,0.1490685178569068,0.9865135570022014
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü bekummsch au glych e paar uff de Huet, wenn dü mich fur daub angücksch ! Die rote Umhängle
            fähle do unn die rot Dischdeck do! 
            
(Er macht beid's an de Platz.)

          
",82,jost-so-e-liederlicher-frack,41,6,0.1463414634146341,0.1162908787314378,0.1310767045040396,1.333582884469476,0.1000313222239183,1.4463048206576072,0.7193515954754826,0.401946365806419,0.6564259672165607,0.1224289078397114,0.3482203272782566,1.41574396734523
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Kein chance! Noch nitt emool farweblind isch'r !

          
",82,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.1162908787314378,0.752572103420756,1.9245540186427543,0.1000313222239183,2.1759872261046587,0.7193515954754826,0.401946365806419,0.6564259672165607,0.1224289078397114,0.3482203272782566,2.117143824597084
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
So, jetzt sieht alles widder üss, wie's friehjer isch g'sinn ! Diss langt... diss isch Bewyes
            genue !

          
",83,jost-so-e-liederlicher-frack,24,1,0.0416666666666666,0.0,0.752572103420756,1.4920723353923957,0.0,1.7098252256556037,0.5313000005900712,0.0907620826014495,0.4809875005341931,0.0,0.3482203272782566,1.644240191427535
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Na, in Gott's Namme, ich gibb zue, ass die Sache myne sinn! Ich ergibb mich mit Herz unn mit Hand
            fur's Vaterland! 
            
(Streckt!'m d' Händ zuem Kettle anne.)

          
",83,jost-so-e-liederlicher-frack,42,2,0.0476190476190476,0.0,0.8813037972839923,1.6183086783944194,0.0,1.925634580973605,0.5715758381048894,0.3242762469160877,0.4809875005341931,0.0,0.4635155514069125,1.7949625295361666
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(ohne d' andere ze sähn):

            
Enfin hann s'e mich laufe lonn... awer 's hett Hitz genue koscht! E Schand isch so ebbs,
            e'n-ehrliche Mensch ze verhafte! Awer do isch numme de Monsieur Georges Frosch dran schuld ! Na, dem
            will ich's stecke! 
            
(Er sieht de Michel):
 Ja, sieh ich denn erächt? Isch diss nitt myner ami Michel Frosch
            ?

          
",84,jost-so-e-liederlicher-frack,77,6,0.0779220779220779,0.0517114012713921,0.986936744052474,1.2944283251104955,0.0498576839063479,1.6388317579335343,0.1247531844945114,0.4238264129917449,0.1537952633972886,0.0493099738719491,0.4940183795633873,1.597247466797748
